,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4601039596451747,-1.8667763479528747,2.090144437897427,0.5821933457505284,-1.545734543424826,0.012355651202827628,0.8982750819830818,1.2259152930209125,-1.703799073223103,-0.44000900365857004,0.7094356029656923,-2.113526831238863,-0.4689580411461946,-2.612192346463609
1,0.9213182633660382,-0.5876688085012726,1.6181748874488442,1.0379774472119077,-1.0466745551693286,-0.32034492958517347,-0.14956431041255352,0.7462814901883464,-2.405766398436998,-0.8133576168151329,-0.1306904979675391,-2.557030605245666,0.09553969495849038,-2.7966113742850705
2,1.4007357198216959,0.6881476592842191,1.1841627130930115,1.4990037700596672,-0.5582532598609652,-0.6586045292116516,-1.1696061057861422,0.2983349117849506,-3.0957855223053117,-1.1567384591680543,-0.9155992222783155,-2.955196214515563,0.6843723859317214,-2.9435775613224275
3,1.8990748854852635,1.9463054677421696,0.8005344080364636,1.9584242624680612,-0.08849386668348357,-1.0011328174688738,-2.143131169837671,-0.10256810345133935,-3.7618993104237592,-1.4597413816650024,-1.623813928521791,-3.292328386779148,1.2987770130997973,-3.0365947411426424
4,2.415955860211463,3.173314406042814,0.4779509258035116,2.4095312426933453,0.35514380138874196,-1.3464264539055006,-3.0531594773501354,-0.4425010563379252,-4.392810457474263,-1.7134438178979055,-2.2362714986086334,-3.5543742203296897,1.939347464990166,-3.060926592822716
5,2.9495398941301194,4.3569524590523665,0.2247939846707574,2.8459642783858046,0.7659918660462901,-1.6928066153457064,-3.885110459521654,-0.7095414718892878,-4.9783501252605085,-1.910830304518378,-2.737011665963699,-3.7295477392540017,2.6058526162760116,-3.0044266303652334
6,3.496247044301244,5.48657083670343,0.04674493024596899,3.261885554803072,1.138362821800338,-2.038471899347556,-4.627353544871703,-0.8942734819307422,-5.509871983312571,-2.0470975708874937,-3.1137408527089194,-3.8088623310347214,3.2970764715708416,-2.8582449367723477
7,4.050573524491448,6.553300618551478,-0.053518730478094315,3.652116445688279,1.4676890838056174,-2.381562117247145,-5.2716183511696775,-0.9901936760451032,-5.9805493098006055,-2.1198332154358033,-3.358245740743804,-3.786546629499758,4.010689053487841,-2.617376472246434
8,4.605022966197467,7.550154716273595,-0.0764917049643663,4.012229033534923,1.750607916860465,-2.7202263024419677,-5.813241866068474,-0.9939994057785393,-6.385562559028068,-2.1290712501452838,-3.466645222372121,-3.66032954052582,4.743152289170554,-2.2810297057015303
9,5.150158645477565,8.47202522473239,-0.02586565956683979,4.338587490767119,1.9849895108387123,-3.0526881343716363,-6.251240486740627,-0.905745480158546,-6.7221761297128015,-2.077239652502071,-3.4394816707541302,-3.4315893980362167,5.489660798889348,-1.8528073328000199
10,5.674777513687111,9.315582787234954,0.09158936826520898,4.628336368531393,2.1699097866411847,-3.3773035191725422,-6.588206391406465,-0.7288636486819817,-6.989713776308857,-1.969021455471452,-3.281661361543802,-3.10536904546526,6.244114339864087,-1.3407007305899257
11,6.166200945647186,10.079090820329423,0.26627837989486297,4.879336736126401,2.305573396117485,-3.6926071840129033,-6.830038975913228,-0.4700481384334455,-7.189450405019845,-1.811151740691146,-3.002259065401263,-2.6902630380274384,6.999117462751517,-0.7569068577484642
12,6.610670731671465,10.762152691064154,0.4861539823756377,5.090056708577343,2.3931959847975115,-3.997346603252978,-6.985531882460845,-0.13901823420584586,-7.324442467599038,-1.6121699115809653,-2.6142039149754517,-2.198186157419468,7.746003220284494,-0.1174818188415891
13,6.993831956615236,11.365413592117774,0.7371866265618312,5.259428605321442,2.43485756257283,-4.290501914003513,-7.065843793210408,0.2518256587114603,-7.3993190298780975,-1.3821419887302793,-2.1338634216211103,-1.6440348677255998,8.474881218744434,0.5581501422855335
14,7.301277752442844,11.890240370154052,1.0039066690672298,5.386688609367497,2.4333402360734633,-4.571290469251762,-7.083886806292327,0.6878330151501573,-7.420051498977687,-1.1323625920538416,-1.580540886183344,-1.0452554280746573,9.174714821301883,1.247809999525554
15,7.519125817485484,12.338402129166258,1.2699899628745828,5.471215628911644,2.391963481381476,-4.839155477390953,-7.05367015168509,1.1526007758528878,-7.3937137315752075,-0.8750407337098682,-0.9758991576045378,-0.42133368603370513,9.833436847000073,1.9272752434296265
16,7.634594629634403,12.711773169389067,1.5188589688777794,5.512385458542212,2.3144289143582206,-5.0937400005579585,-6.989638493482508,1.6285175454245853,-7.3282375290237125,-0.6229673704392977,-0.3433211697159327,0.20677850989695382,10.438116649600886,2.5710638864009088
17,7.6365492149176175,13.012078462025467,1.7342746210133275,5.5094557148219145,2.204684575085066,-5.334849649832079,-6.906041851767882,2.097335985118406,-7.232162712080406,-0.38915713355382864,0.2927843696399223,0.8172867151768837,10.97519246343532,3.1532664150194094
18,7.515991426661364,13.24069977686061,1.9008993534014564,5.461496006429172,2.0668162694669174,-5.562408790992303,-6.816368157930385,2.540756928094581,-7.114377458005711,-0.1864547090663539,0.9077240773526488,1.3882151471670512,11.430780061292946,3.6484021932581707
19,7.266476484494186,13.398556993406897,2.004817372746047,5.3673752128705,1.9049704854319491,-5.776415476655044,-6.732860836993566,2.941010557576336,-6.983844306077672,-0.027100133041538518,1.477297440356949,1.8980947805706792,11.79106259306637,4.0322783026578675
20,6.884445000162657,13.486074512429012,2.0340036322763146,5.225813503554219,1.7233098663266815,-5.97689953498042,-6.666134083203118,3.2814215255276244,-6.849309919836268,0.0777442833484576,1.9785960843185884,2.3266676567694358,12.042759160091396,4.282830675258711
21,6.369466989374903,13.503237921877611,1.9787376282501914,5.035501487527752,1.5259984389115595,-6.163886842568164,-6.624889214019,3.5469459841873454,-6.719001344848091,0.11849273275847853,2.390804720938991,2.655596620352817,12.17366289669617,4.380929918487075
22,5.724399962586345,13.449740904678125,1.8319612648427248,4.79528268640949,1.3172102261109448,-6.337371764946739,-6.615728303398452,3.7246687079946152,-6.600317163507417,0.0876384874910347,2.6959782717822676,2.8691679354601205,12.173232672061397,4.311136487669292
23,4.955465785077084,13.325215835181076,1.589580499753266,4.50438818740441,1.1011521174102192,-6.497299334988714,-6.64305713850425,3.804247641902196,-6.49952737169962,-0.019769383020094847,2.8797647714648704,2.9549698916361296,12.033214693165162,4.062390029202509
24,4.07225051549893,13.12953343693274,1.2507078379461956,4.16270465544186,0.8820903507904208,-6.643558316438372,-6.7090681155520215,3.778291957925429,-6.4214991253397455,-0.20571015092143471,2.9320403285320116,2.9045241141901776,11.748261326535179,3.6286149587077596
25,3.0876287798135063,12.863148432364431,0.8178377645175887,3.771050575801896,0.6643697102564826,-6.775985370702297,-6.813794073614678,3.642658971796374,-6.369465390848407,-0.46887298293089785,2.847421488938188,2.713839652171429,11.316506336558758,3.0092195644371786
26,2.017610559793488,12.527461200310679,0.296941653051543,3.3314323600615907,0.4524155352337124,-6.894379253681164,-6.955225242003966,3.3966556124674407,-6.344850594969315,-0.8044693593805815,2.6256221796815926,2.383855074716419,10.740051322818806,2.2094612707033447
27,0.8811047993472435,12.125161761359072,-0.3025353885389617,2.8472526795690767,0.2507111327050113,-6.998522583389356,-7.129482343980261,3.043131815076053,-6.347163768118268,-1.2042022275785746,2.271627320545226,1.9207324868226474,10.025319753955143,1.2406486041957132
28,-0.3004078547050296,11.660522533473873,-0.9677941968858919,2.3234477208181206,0.06374710905863197,-7.088207488864199,-7.331038694355613,2.588456470640729,-6.373967235973291,-1.6564070447189123,1.7956632608438483,1.3359704142230955,9.183242914646705,0.12015229543106132
29,-1.5033008796978882,11.139609555391248,-1.6829333231122126,1.7665365516709655,-0.1040566196904752,-7.16326092187539,-7.552982977340819,2.0423712593835375,-6.420927935739341,-2.1463681765369858,1.212955707985751,0.6463093092245126,8.229253874548597,-1.128796811419794
30,-2.7023317084784773,10.570387172264924,-2.4293422166955456,1.1845730010270519,-0.24845226124207728,-7.223566126261972,-7.787313018538268,1.4177230918003152,-6.4819578046026844,-2.6568031312062144,0.5432774646181004,-0.12658731252220828,7.183077818812087,-2.477538389746873
