,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.5686341310449636,-4.579694015745841,-2.252837714279419,-2.5087506863107696,-0.4438357164894952,0.13002004299343783,0.642201294106422,0.30377856999991804,0.5621788860318335,0.36598619450172665,1.2897741354226169,0.8054893152628987,2.7863931336091476,1.5052101502819526
1,-5.1176673144725155,-5.912719514214696,-3.559217304969284,-3.899913321869453,-0.852563584760117,-0.0828479658421204,0.2679366016852323,0.5833783256540206,2.2223782328098847,0.18999182677762097,1.7932506059318716,0.12813209176036972,1.8247412520896797,0.934911764538465
2,-6.654574200701141,-7.2230801048154545,-4.847001406590012,-5.277469470252952,-1.2622490848393813,-0.3086140336348118,-0.09510733754051799,0.874632182207451,3.87381468159079,0.03353205858775029,2.301481027682281,-0.5287146566005172,0.89092692615353,0.3809008887522628
3,-8.155788034666472,-8.486328206613166,-6.095161927931118,-6.62056995454898,-1.6706389938585806,-0.553478074026954,-0.44108633730018115,1.1749795646814938,5.490277147106282,-0.09631479235008095,2.805604388942497,-1.1514463614756887,-0.00448655817939443,-0.15364896902473033
4,-9.598888282288305,-9.679426665094715,-7.283819616130408,-7.909476946265797,-2.0753549042514363,-0.8227822060647777,-0.7647858428642212,1.481611846962902,7.046876570919694,-0.19325404405532112,3.2966240540773524,-1.7276243705091079,-0.8523421971172316,-0.6661333448884024
5,-10.963191289024204,-10.781402319158936,-8.394811112040085,-9.126108535624363,-2.473838341262087,-1.1206425144238668,-1.0617544842219309,1.7915254321533078,8.520825343267374,-0.2519972773336152,3.765640930565487,-2.2463501328145403,-1.6451211776053605,-1.1544949784947571
6,-12.230231097871773,-11.773912388973493,-9.412177980088286,-10.254493727449134,-2.8633208138089197,-1.4496578540008598,-1.3284282348021847,2.1015616163575332,9.892091946041187,-0.26844547873441166,4.204081352997199,-2.698571573521869,-2.3771006908638954,-1.6172004243887734
7,-13.384109615738025,-12.64170083047049,-10.322555156152818,-11.28112034761488,-3.2408213943357507,-1.8107129075623276,-1.5622398094839642,2.408430611218556,11.143899282324913,-0.2398259628335597,4.6039112640709465,-3.077307390876399,-3.044434117193617,-2.0532101484500216
8,-14.411704030536171,-13.37292609768175,-11.115439592451263,-12.195165254600939,-3.60317125895979,-2.202884219350114,-1.761704000794814,2.708720568588403,12.263047104279797,-0.16477980339346227,4.957830411613366,-3.3777777803938007,-3.6451540649197374,-2.461933086734232
9,-15.30272827403864,-13.959347793022031,-11.783325499496657,-12.98860322252026,-3.947062415429574,-2.6234488031195515,-1.9264664913978706,2.998896506262721,13.240054061882775,-0.04339861131920856,5.259444129346044,-3.5974333275699104,-4.179100768144008,-2.8431552989797884
10,-16.049654101038268,-14.396367351709912,-12.321700417028683,-13.6561977818258,-4.2691162437484635,-3.067986093418581,-2.0573022991136507,3.2752978953737797,14.069130956989174,0.12278980401984128,5.503414033265459,-3.7358781840054096,-4.647779440386315,-3.1969345005154075
11,-16.647506132380222,-14.682926385752891,-12.728905776193574,-14.195383864940014,-4.565966333069189,-3.5305568212006513,-2.156051510218234,3.534146271778808,14.748010443456533,0.33088701273398635,5.685590821972918,-3.794689927709875,-5.054151371117778,-3.5234578306907
12,-17.093554218488546,-14.821274901510245,-13.005875973577654,-14.60605782839891,-4.834349601131857,-4.003938358287484,-2.225485169539379,3.7715743303661164,15.277666489526654,0.5767396047014313,5.803131523109612,-3.777146830586476,-5.402365704417166,-3.8228679344301297
13,-17.386935475397554,-14.816629946097123,-13.155780406250486,-14.890294984676558,-5.07119996460586,-4.479895863597032,-2.269102930117902,3.9836847733748617,15.661958023999691,0.8551005959984691,5.854600297130275,-3.687882505402971,-5.697442335700168,-4.095070642445505
14,-17.528245927938254,-14.676752450624214,-13.183601939738256,-15.052018039803377,-5.273739610842021,-4.949471314049621,-2.2908744109760226,4.166641419370975,15.907226631238816,1.1598278689796908,5.840047769726428,-3.5324960262999507,-5.94492070775574,-4.339544628377664
15,-17.519145568407037,-14.411474453426504,-13.095690841455305,-15.096641486328977,-5.439563661199105,-5.403276450140783,-2.2949450349732103,4.316788911046308,16.02187140108713,1.4841073558339597,5.7610610208976505,-3.3171504992812912,-6.150493283029825,-4.555177471448496
16,-17.362018997196053,-14.03220924027203,-12.899333479553194,-15.030716465259655,-5.566714464510151,-5.831779412221378,-2.2853318525882718,4.430792874397889,16.015918473179706,1.820688175167508,5.6207762573299584,-3.0481933220438338,-6.319644921505909,-4.740151914122928
17,-17.059726351202496,-13.551473438820231,-12.602369563726851,-14.861597616321381,-5.653742198359468,-6.225577909958999,-2.265634983966014,4.505790222439561,15.900599506804562,2.1621193605479627,5.423848457401942,-2.7318269301515654,-6.457319697663277,-4.891900782887988
18,-16.615466977962612,-12.982444074786933,-12.212881640735258,-14.597148544793017,-5.699749342662631,-6.575654310921011,-2.238787070588772,4.539538937223543,15.687951189200247,2.500980997067999,5.176375351467703,-2.3738510109411295,-6.567634894472993,-5.0071406390518085
19,-16.032763219375088,-12.338566461447359,-11.73896831355314,-14.245496798388254,-5.704418057709709,-6.87361029768622,-2.2068580328421548,4.530557415173774,15.39044591570071,2.8301046601445465,4.885775635865359,-1.9794879772771707,-6.65365847063077,-5.08198466915758
20,-15.315556307622886,-11.63322163521833,-11.188600830375341,-13.814843564407305,-5.668021240501599,-7.111880596578196,-2.1709264076471895,4.4782448003936945,15.020661810823402,3.1427787264542513,4.5606229012300235,-1.5532945959591251,-6.717261872740694,-5.112126393456789
21,-14.468393369541577,-10.879455790317028,-10.569553556032684,-13.313328318336348,-5.5914196383459425,-7.2839262663646,-2.1310222377361674,4.382975137010038,14.590998187136776,3.4329338377292986,4.2104377910782125,-1.0991551640327373,-6.75905540183759,-5.0930791837237726
22,-13.496675875327282,-10.089769591963035,-9.889393635019264,-12.74894485664601,-5.476048618704372,-7.384407965601257,-2.0861406679201235,4.246159269531107,14.11343992317607,3.695302982799844,3.8454420648398338,-0.6203461960144863,-6.778408981921192,-5.020453259837078
23,-12.406936508820015,-9.275962594421188,-9.155513533229417,-12.129502516835627,-5.323898773984457,-7.409338863783979,-2.0343208520284075,4.070269305721066,13.59937120572369,3.9255499866273484,3.4762799042956183,-0.11965919299080267,-6.773557070284574,-4.890251227873387
24,-11.207112935805007,-8.4490267506723,-8.375190692015604,-11.462624461647922,-5.137494105209086,-7.356215858660126,-1.9727820552552404,3.858821577315494,13.059436520326978,4.120360687135922,3.1137139670178495,0.40043402777861975,-6.7417819978688245,-4.699164044659974
25,-9.906791576643958,-7.619082467805447,-7.555660052350149,-10.755773477662869,-4.919869955032649,-7.224126634288528,-1.8981080572857074,3.6163156715072837,12.50344531451893,4.2774934067041155,2.7683060184445805,0.937590229927096,-6.6796649125294705,-4.444850791365653
26,-8.517400278376307,-6.795350517456785,-6.704187366577651,-10.01629515765477,-4.674550612185482,-7.01382895952942,-1.8064714102048858,3.348129075111954,11.940315801652204,4.395788757430153,2.4500936137317937,1.4893945425679633,-6.583388631714149,-4.126187890946992
27,-7.05233436074796,-5.986153275994256,-5.828134057879468,-9.25146884367767,-4.405524391081194,-6.72779776949921,-1.6938894321287978,3.0603688626436956,11.378051623519255,4.475141456824882,2.168274304705064,2.0531655040660923,-6.449073774999159,-3.7434766748980848
28,-5.527005011350557,-5.198938986478384,-4.935007634937429,-8.468557912222304,-4.117212583050736,-6.370235103488173,-1.556503011473146,2.7596835165338387,10.823742331299062,4.516437512588462,1.9309075188492733,2.6257759018286393,-6.273129042249368,-3.298602120529095
29,-3.9588020445496643,-4.440322685554974,-4.032494608637833,-7.6748522452426045,-3.814428088644413,-5.947037743782633,-1.3908674064736746,2.453039676006698,10.283576470960236,4.521459781512156,1.7446432767502373,3.203496596882517,-6.052596886510407,-2.7951388445904795
30,-2.3669651009033115,-3.7161371502874028,-3.128474803002206,-6.877696780383494,-3.5023196926441047,-5.465717412299912,-1.194242034792009,2.1474707896459613,9.762856284950644,4.492765361060172,1.6144874072204953,3.7818692688881415,-5.785475325434329,-2.2384016925787766
31,-0.772359440261466,-3.031486974142114,-2.2310164848345506,-6.084500942677939,-3.1862988801098373,-4.935269080834964,-0.9648645712897657,1.8498074397293387,9.266005957389977,4.433540261788681,1.5436143002003075,4.355614784339182,-5.470995382304932,-1.6354374080729401
32,0.8028448813527905,-2.3907987295296014,-1.3483506023665852,-5.302724588512065,-2.871947821099275,-4.365985133119313,-0.7021940919417365,1.5664022383755798,8.796569949036009,4.347439489439042,1.5332392197545255,4.918585564782971,-5.109833456353963,-0.9949521041305098
33,2.335588627487633,-1.7978599151571373,-0.48881987275165417,-4.539836878251149,-2.564909341137656,-3.7692173042119372,-0.40710880786860437,1.302865083601829,8.357203239357679,4.2384227456377825,1.5825617706495014,5.463771810561601,-4.70424038752991,-0.3271678369933784
34,3.80242885058466,-1.255839193013135,0.33920418948121356,-3.803245435530578,-2.2707618034368737,-3.157093672704663,-0.08204575299267183,1.0638264760538312,7.9496604613220025,4.110596936105829,1.688789640042371,5.983371880018087,-4.258074365678609,0.35639878277490483
35,5.180125847185154,-0.767281194947459,1.1274439542410297,-3.1001946228907005,-1.9948834519809082,-2.542202200562102,0.26892841502130094,0.8527467243487966,7.574794887833795,3.9680768388646297,1.8472472972519174,6.468935823433727,-3.776732449332908,1.043241396863459
