,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04677581868347894,-1.1169624530180573,-4.099962953761998,0.22057224073147322,0.5293816683112195,-0.6809243756234065,-2.305750722256232,0.18298974912122398,1.2893173412500714,1.9181044989646079,0.6406318854107519,-3.059609333435301,1.862928806200351,2.4925003854420487
1,0.5111992250847015,-1.3639994243283873,-4.6286493454717865,0.5472724141307908,0.21833890438377748,1.043702872003707,-1.4109671727029423,0.20138189776934431,1.2953871771127061,2.2446999897928333,2.0869757420541473,-3.6539038037914815,2.5275838316449835,3.0028164039638487
2,1.0479659963065628,-1.5945992687788177,-5.155384171580652,0.8840056053865465,-0.08660232000796833,2.745864020549847,-0.5322297011579656,0.2201913615896429,1.305687661061341,2.5902033374449696,3.5343753770638373,-4.2406170287776375,3.198491636526671,3.53001123362343
3,1.5483562964313777,-1.8038687585935234,-5.677177465895216,1.2244451831615755,-0.3829149188620034,4.393390598033752,0.3153479166760691,0.23810910943242572,1.3137171252409363,2.944157931400101,4.956669791915359,-4.808258732897715,3.859993619128388,4.0715393019297235
4,1.9978494497856447,-1.9878938361928473,-6.191422476625433,1.5616286318142585,-0.6686952010136747,5.955614170985064,1.1172849374767089,0.2538842514203408,1.313285629963854,3.295985137519858,6.328240603388129,-5.346856945934326,4.496520636851931,4.623758225910805
5,2.382975951327161,-2.143899807922265,-6.695979888602741,1.8880262166900321,-0.9427401711331796,7.404263281897605,1.8601645463023662,0.26636212514823515,1.2988840199712752,3.635426727953611,7.624764085136103,-5.848367417864618,5.093093993307011,5.1818603104574095
6,2.691684852035991,-2.2703675440723536,-7.189238880766465,2.1956358551332693,-1.2045816895392483,8.714260623803703,2.532029683459054,0.2745161966560558,1.2660103926133943,3.9529489907056568,8.823909919446084,-6.3070091351248365,5.635788958527111,5.739849714368673
7,2.913664879360112,-2.3670984032877147,-7.670151320024424,2.4761077986382096,-1.4544730733385758,9.864394508537732,3.1227295386074028,0.27747246338935405,1.2114356001244608,4.240093986224476,9.905965755806797,-6.719509900906847,6.112146686314495,6.29057194331787
8,3.040611633140034,-2.435224043292255,-8.138236367402415,2.7209007427893854,-1.693329163912243,10.837843696117886,3.624202559731479,0.2745255291644993,1.13339080952467,4.489764333933606,10.854367061143476,-7.085249209698826,6.511520790720054,6.825797769348796
9,3.0664357336280808,-2.477160680451109,-8.593552945917956,2.921468660434283,-1.9226258182401346,11.622540389586257,4.030683532672578,0.2651462528609887,1.0316648458515798,4.696430552376186,11.656113565109107,-7.406289515995609,6.825346101748725,7.3363593018675655
10,2.9874102524685484,-2.49650956413002,-9.036636705226913,3.0694757335577165,-2.1442676213953047,12.211363715843177,4.338827091739246,0.24898131762381664,0.9076067652916272,4.856254934920604,12.3020578839608,-7.6872904779694,7.047320262315636,7.812333388932878
11,2.802259484354227,-2.4979065435950174,-9.468397636986834,3.1570350699927405,-2.3604334567618492,12.60216435445041,4.547747011859436,0.22584501056951573,0.7640375845415078,4.967131472410435,12.787057777361115,-7.935304027894473,7.173493535370505,8.243266709935893
12,2.51219392094736,-2.486824337289981,-9.889975861310083,3.1769650834091596,-2.5734094209638325,12.797628433426858,4.658977505207994,0.19570342656211911,0.6050821576774795,5.028646022016681,13.109990013591965,-8.159451824342856,7.20226798536144,8.618437060977506
13,2.1208972929237255,-2.469332059931069,-10.302556666341076,3.123055500201045,-2.785418049061609,12.804994612669063,4.676367617402032,0.1586517153968498,0.435936872893999,5.041964840221444,13.273630502549763,-8.37049120987617,7.1343133082588555,8.927146003847952
