,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9528689594584372,-0.12499237720395696,1.8095093430863285,-0.32880483076362027,-2.7354992072857285,-2.5774685184833506,1.1036352157607057,1.5508060367046634,0.5396240782393579,1.5866760528903876,2.893477774074303,0.8716641711098211,4.264729903873804,0.2500242327416264
1,-2.859716019107468,-2.3649283132031957,1.6692283198914801,-2.5031124111672947,-3.555348357551582,-2.3552326075621566,2.0991290537229417,4.378884751163527,2.509526100720846,1.9201768038219986,2.275815965431258,-0.7736777877155393,2.835995980206333,-0.7480939488940822
2,-3.7591093409088745,-4.570282316194172,1.543053743486442,-4.627136711082523,-4.36806829992695,-2.1538505823535425,3.082795325379141,7.166070913889797,4.441636936637158,2.239673369067142,1.6661990103165647,-2.393686403575892,1.4245525945527877,-1.7468119420727726
3,-4.6405225542382915,-6.707820576035961,1.4366742771025829,-6.668260340030796,-5.162607248064879,-1.984269140479306,4.027140436714278,9.85242374492348,6.2919535956581685,2.5357888176146566,1.0693040176677826,-3.9638421797485037,0.052154040647128766,-2.733254823179311
4,-5.4946230578015856,-8.746874782145243,1.3554564623505185,-8.596583858076379,-5.928713595077222,-1.8566170957828503,4.905932095385612,12.381199932116486,8.019094548124482,2.7995943934171343,0.4890855961790433,-5.4614925491380895,-1.261132492702263,-3.695765477650839
5,-6.313856565430826,-10.66038282031389,1.3043432217366746,-10.385994556360256,-6.657260341865831,-1.7798076041814381,5.695152066697076,14.70077573460361,9.5856694433554,3.0229015144568048,-0.0714742692258967,-6.866640715363177,-2.497660534650996,-4.624510113296832
6,-7.092897063289115,-12.425750119921581,1.2877497432381932,-12.015053631727554,-7.340507216451957,-1.7612003634138744,6.373794536044429,16.766269519791646,10.959424875554118,3.1985088183589454,-0.6105514575547357,-8.162611701115798,-3.6428037667572766,-5.5119479282110655
7,-7.828929776899653,-14.02548998342942,1.3094577795761382,-13.467658923957924,-7.972289365507849,-1.8063372075103807,6.924478979468644,18.540805217667927,12.11412677655193,3.320401296622811,-1.1275814742870822,-9.336559035547896,-4.68538905738193,-6.353132068828256
8,-8.521749562012692,-15.447616312509268,1.3725099052377345,-14.733456046523795,-8.548126819101332,-1.9187569375081284,7.333865295224635,19.99638916133605,13.030163428746233,3.3839042159136885,-1.6232654192650793,-10.37978421655258,-5.617943588656881,-7.145823020208839
9,-9.173673587113289,-16.685779728874866,1.4791057365101499,-15.807988209596608,-9.065254251016455,-2.099888886454928,7.592876647495662,21.11440186886836,13.694873090295488,3.3857968257813233,-2.09947708074749,-11.287853898570573,-6.436750983266314,-7.890412394201349
10,-9.789283028647446,-17.739155774942088,1.6305025838024467,-16.69259204744109,-9.522575514102126,-2.3490205125293975,7.696750138765066,21.885730399590113,14.102615702118168,3.3243908563561995,-2.559078078291308,-12.060514598680246,-7.1417251251047755,-8.58967158994634
11,-10.375021134919862,-18.612108216615752,1.826923674275818,-17.39406049702817,-9.920550923478165,-2.6633317302005555,7.644945324985403,22.31058432572107,14.254619018530068,3.1995783211032327,-3.005655965624143,-12.701418850241055,-7.736121504748469,-9.248352642924381
12,-10.938682426628949,-19.31365947855489,2.067478147960275,-17.924102449068005,-10.261026488020304,-3.037986921830757,7.440944285440988,22.398047191906592,14.158635337896264,3.012852683331006,-3.4432048747712525,-13.217687761111806,-8.226113593604495,-9.872676195207488
13,-11.48883013250761,-19.856804784646588,2.3500982947118345,-18.298633228345235,-10.547013889078157,-3.466274571046342,7.09197383502091,22.165414436213307,13.828444989289654,2.7673058312944296,-3.875770663893303,-13.619341819216407,-8.620266720454042,-10.469744954427936
14,-12.034178623169899,-20.257708981760846,2.6715004860557996,-18.53693260265216,-10.782429606916198,-3.9397845699974994,6.608671727981632,21.637359704571736,13.283237475240886,2.4675996091987296,-4.30708455798648,-13.918635246732881,-8.928945570707748,-11.046922561928591
15,-12.58297722041037,-20.53482704172712,3.0271766621222858,-18.660710164076022,-10.971802642350044,-4.448614486622738,6.004707794925256,20.844959038576125,12.546893612835186,2.1199059181816304,-4.740211634638045,-14.129331009600255,-9.163694172628208,-11.611218786700412
16,-13.142431510146942,-20.707990848013534,3.4114230006894526,-18.693121308781688,-11.119962969718594,-4.981597992236016,5.296362328311665,19.824592484405702,11.647185764798554,1.731806036893703,-5.177241901325581,-14.265954870691704,-9.336628016187523,-12.168721654918194
17,-13.718195663097239,-20.797504240200276,3.817411509406559,-18.65777822460191,-11.231725734882737,-5.526550545890884,4.502061063345203,18.61673990874965,10.61491071952674,1.3121399549210868,-5.619049816273291,-14.343066765001016,-9.459875138133231,-12.724113457541259
18,-14.313961987762935,-20.823283621913525,4.237308764637907,-18.577797202128227,-11.311587433908805,-6.070528713712842,3.6418695035026847,17.26469374713218,9.482971679059904,0.8708009299080055,-6.065141435832579,-14.37458444165093,-9.54509576157702,-13.280299174699705
19,-14.931162983814751,-20.804073637177154,4.662443925514514,-18.474916863598352,-11.363449549860661,-6.6001001329864675,2.736956763844625,15.81322347999147,8.28543104507385,0.41847787668764175,-6.513597840990062,-14.373187616665499,-9.603099259608468,-13.838163781304086
20,-15.568790251180946,-20.756759769373854,5.083525439923697,-18.368714447046642,-11.390383478658418,-7.101621570303843,1.8090464304968223,14.307239021971698,7.056561460728989,-0.033644481042893595,-6.961112322026168,-14.349823106437217,-9.643565324850014,-14.39646244720217
21,-16.223326797014348,-20.695794390855536,5.490902444737095,-18.275941362675002,-11.394448694028316,-7.561523059852397,0.8798756288781734,12.790506795389922,5.829925716083679,-0.4742132449256202,-7.403110430591392,-14.313325095155287,-9.67486623525809,-14.951837964764733
22,-16.888784663614555,-20.63274884254122,5.8748628353347865,-18.20999464660165,-11.376573475059402,-7.966596522807303,-0.029317897652557566,11.30446966995592,4.637515082334345,-0.8920468867104667,-7.833937818675706,-14.2701603577537,-9.703980661245444,-15.498953513077785
