,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.312483131785427,-3.528009423837574,0.29796678855216713,1.4339722219139535,-0.8094248748540174,11.143280998690333,0.643098447940349,8.374896451917419,-3.1873541257440277,-3.047007784583263,-0.8957340227575917,-4.237630643572984,-1.9645663151437953,-0.9155226695098084
1,-3.0209700214509936,-2.5314533651613966,1.8610487229934554,2.467315388859719,-0.2229546581514753,6.6421830636774075,-0.5846310688598022,5.352579496532318,-3.267292793206352,-5.328660341064436,0.043218369920792345,-2.7143557432910277,-1.4385026954332154,0.18504335912172093
2,-1.7434918825656895,-1.5491245817920818,3.4003801518162686,3.5115018671524774,0.3758734010788293,2.266861129897112,-1.7626139411516768,2.392028816786131,-3.3543952696086596,-7.541935998121878,1.0366531811634505,-1.2266084541900826,-0.9076748515523816,1.2755171068566173
3,-0.498328416418415,-0.5999162101622973,4.886255358628524,4.555116606951999,0.9768716773507584,-1.8914170807450235,-2.863282925663147,-0.4571856310089031,-3.4492505815681618,-9.627966414318061,2.0716397871480443,0.20085164727374819,-0.3742387356597837,2.338045879648451
4,0.6971203592518285,0.29846895434632226,6.290468738086208,5.586866427924945,1.569766158542373,-5.7490571413168645,-3.8620435867884555,-3.1504754987601977,-3.552545505408219,-11.532385340321248,3.1329206433646934,1.5441696300245238,0.15941408399861334,3.355162732227529
5,1.826588375411573,1.1298256267787374,7.586905402022431,6.595580676695819,2.1443538334868735,-9.233029916541899,-4.738318154319034,-5.650096905597702,-3.6651600143483267,-13.207439750188014,4.202836033179299,2.780800873678531,0.6905355343394475,4.309918917207216
6,2.875277830072705,1.8797977063927809,8.752149891727838,7.570285278435798,2.6906796453978736,-12.283299613159606,-5.476352519140015,-7.926561874333146,-3.7881980675619196,-14.613647580333847,5.261457025050892,3.8900113150751867,1.2160072181086792,5.186142864612852
7,3.830271017632554,2.536271836050674,9.766099700604105,8.50035810883997,3.199234433498071,-14.8546744452642,-6.06574114290959,-9.959519256731383,-3.922947485935273,-15.72092697868925,6.286938416945899,4.8534656948852835,1.7324370364039559,5.968830774359285
8,4.680991780108928,3.089789509903485,10.612551603236811,9.375752438680093,3.6611689710776822,-16.918000750752935,-6.501650595271364,-11.738077087112824,-4.070772767751355,-16.50918021735207,7.256070113267202,5.655872999039449,2.2363448643197135,6.6446433228454245
9,5.419666643220783,3.533935811236932,11.279713204891655,10.187256331779626,4.06851188736733,-18.46066333271859,-6.7847504340483615,-13.26059055812251,-4.232953692601758,-16.96836985282893,8.144976398754,6.285637700026941,2.724395211189706,7.202455513318069
10,6.041721536271174,3.865650666222988,11.760583382484963,10.92674319931762,4.414372249114782,-19.48639952542808,-6.920886672072947,-14.533986972259932,-4.41048915356548,-17.09816729608162,8.929892741354966,6.73545216053563,3.193623085263278,7.633887820126864
11,6.546047222293136,4.085406178093899,12.053146199885886,11.587365004006633,4.693103245379296,-20.014476023089376,-6.920553721408459,-15.572734303439926,-4.603889252850075,-16.907278861218757,9.587942557935182,7.002762169717865,3.6415994892074384,7.933740857664196
12,6.935076249812434,4.19720224610407,12.160334371026778,12.163645688686113,4.90040387498554,-20.078310988570923,-6.798231579976185,-16.397577574659906,-4.812979182980211,-16.41255926679253,10.097843257437427,7.090044713475806,4.066495079959985,8.100264322673862
13,7.214634482151862,4.208350379319109,12.08973890632765,12.651446662363044,5.033341260805158,-19.723646577649802,-6.571654288756254,-17.03416480576288,-5.036735929107228,-15.6380092949589,10.440490145735074,7.004853556971674,4.467021471848419,8.135211790222172
14,7.393556947796621,4.1290386724289165,11.853067556436695,13.047795397007349,5.090286177358256,-19.006387507691976,-6.2610642349816255,-17.511664419504257,-5.273173786176387,-14.613728389518567,10.599393914438725,6.759611554331179,4.84225439510439,8.043661511551083
15,7.483085713678896,3.9716951307399344,11.465381188495808,13.350588719571434,5.070766675641712,-17.99022006913985,-5.888488411521092,-17.861445547736576,-5.519288004099017,-13.374862351988464,10.560976422743753,6.371155162047992,5.191365938521839,7.833614034413359
16,7.496091611574514,3.750187996828453,10.944159620649565,13.558200657209508,4.975256670095184,-16.744116170641313,-5.477052890744208,-18.115860550236192,-5.771058973670939,-11.960559390800022,10.31475389977764,5.860061819093473,5.513309743093978,7.515404446352069
17,7.446178536969508,3.478917829743579,10.308263806066604,13.669038090592787,4.804925321714172,-15.33981386245616,-5.050335662865568,-18.307143041335873,-6.023513726139215,-10.412930507466259,9.853451175627049,5.249810366015757,5.806510544927483,7.100985881480716
18,7.346738354312054,3.1718663656846893,9.576869096664831,13.68109542164637,4.561377714169824,-13.84935364749326,-4.631748149876942,-18.46641869766888,-6.270838047973351,-8.77600379102496,9.173092969959518,4.565836029222716,6.068607757265827,6.6031502009256755
19,7.210027971330241,2.841672412433802,8.76844556311071,13.591562789171533,4.246417975748571,-12.342740244719373,-4.243932467099032,-18.622819926126823,-6.50653118365373,-7.09466412749871,8.273110569428322,3.8345443314021943,6.296293786327533,6.034752766009601
20,7.04633916800454,2.498805420482781,7.899857063354058,13.396541360181207,3.861863368375184,-10.885791830809465,-3.90816443652268,-18.80269689674453,-6.723595104456456,-5.4135767256827245,7.156488322583806,3.082343722579266,6.4852742700001915,5.408003113900505
21,6.86332612253957,2.1509024226815785,6.985641634096621,13.090913188104578,3.4094325882854393,-9.53823224392857,-3.643760269781877,-19.02892360475948,-6.914750608484848,-3.7761019518933026,5.829957525013832,2.3347468634578723,6.630362193354686,4.733873862421582
