,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2366210129339046,0.1311704828900122,-1.4996784980510336,-0.5254855703983379,-0.6422688254279073,1.9369368803258649,1.2644368082946322,-1.9521882624941242,-2.282348858591784,-2.0997281424713754,-2.94720528438415,-3.7131522099552785,-4.1687105348569675,-1.0105084667105306
1,-2.98717430844139,-2.216940942115071,-3.3637162486705074,-2.6499419278257736,-1.0346235252870768,2.22291373298288,0.1350090689182541,-1.8832567973011667,-1.5183266562084823,-3.1001082901835226,-4.514625572369249,-5.80138194059242,-5.313642205178167,-2.955236276596091
2,-4.718543946263143,-4.540976683713081,-5.192884567096045,-4.734376795859399,-1.4197674882048092,2.5057510869010806,-0.9645318142740958,-1.8113753794315268,-0.7582604762403187,-4.07433034559232,-6.0401537436588075,-7.846446311370171,-6.4163358896340075,-4.828760645299138
3,-6.404953857702903,-6.810920179196847,-6.951387162192821,-6.745548181028077,-1.7913165629590082,2.779075869801289,-2.0107081579935966,-1.7350675095459644,-0.006868684199105574,-5.000114636567536,-7.490090957504564,-9.807185406638972,-7.446847814059975,-6.584197176561487
4,-8.021985703754794,-8.998494468291995,-8.605664384878887,-8.652656566923104,-2.143398497337781,3.036753420993896,-2.9821086220139015,-1.6533150821472455,0.7311570214996248,-5.856671222964218,-8.833217161246353,-11.645084824160433,-8.377362341203137,-8.178678014281385
5,-9.54711172448198,-11.077815663694352,-10.125366610150017,-10.428225401845276,-2.4708222949155694,3.273091617506519,-3.860100618389246,-1.5656943996909507,1.4511417928062067,-6.625339650726216,-10.041755062587939,-13.325331751174279,-9.183030279921415,-9.574764129153596
6,-10.960134820741342,-13.025950344813438,-11.4841788713759,-12.048830321742077,-2.7692123294100575,3.483034085146079,-4.629399429945536,-1.47245279721092,2.148441544373784,-7.290124096088431,-11.092174231492995,-14.817691940294285,-9.842679485276006,-10.741620957694568
7,-12.243525202392329,-14.823360627528015,-12.66046741499775,-13.495650240289928,-3.035101465370579,3.662336956065429,-5.2784717569414985,-1.374520603791227,2.81848296226852,-7.838106798882428,-11.965804467881505,-16.097177755321297,-10.339374261353427,-11.655908845496835
8,-13.382652148424214,-16.454227679663834,-13.637732183374816,-14.75482569857613,-3.265980412181294,3.8077233283970378,-5.799764234903303,-1.2734612934650584,3.45682778515097,-8.259733636475406,-12.649241741348295,-17.144494235386443,-10.660811567988988,-12.302358797332934
9,-14.365916292224494,-17.90665057995741,-14.404861750009694,-15.817621240534525,-3.460303330326519,3.9170089977225095,-6.189759150803024,-1.1713694690863838,4.059255394228225,-8.54897515018056,-13.134543978490774,-17.946265476198587,-10.799551906333752,-12.674023739192899
10,-15.184791085459441,-19.17272140013767,-14.956196831922265,-16.680397851330977,-3.617451693052333,3.9891930961714843,-6.448868216651398,-1.0707304076438007,4.621854591886265,-8.70337214656337,-13.419225121759927,-18.495055251187985,-10.753089170723864,-12.772212526971865
11,-15.83378259726439,-20.248479691894772,-15.291414997577068,-17.344408530923182,-3.7376595891313475,4.024508524238464,-6.581180212641217,-0.9742560529112926,5.141114009599935,-8.723976450976098,-13.506063352901238,-18.789203160715406,-10.523766949091295,-12.606126837939422
12,-16.310316643214357,-21.133751914610592,-15.415253655059866,-17.815435430264852,-3.821904716425198,4.024428982724018,-6.5940809785244605,-0.8847115219223388,5.614001069850712,-8.615195919367062,-13.402744052453594,-18.8325017649901,-10.118550472358075,-12.192230736992942
13,-16.61456261784966,-21.831884676022465,-15.337091405145769,-18.103291099209212,-3.8717709530330913,3.9916311888340847,-6.497766575919704,-0.8047444214173953,6.038021934200849,-8.384550760486993,-13.121360870668113,-18.63374208196051,-9.548665033307117,-11.553390345781326
14,-16.749204130788236,-22.349384488449854,-15.070409393784407,-18.221209392341677,-3.8892906101022127,3.929912248518816,-6.304673369127918,-0.7367270573889826,6.411259097724715,-8.042347253329002,-12.677799613056758,-18.20615473250018,-8.829113662362616,-10.717826719579712
15,-16.71916721844388,-22.69548038248009,-14.632155180918259,-18.18515362847938,-3.8767766118341633,3.8440634179883264,-6.028852010747177,-0.6826192767380849,6.732387980372614,-7.601275590428022,-12.091030187251379,-17.566772419403467,-7.978089444583075,-9.717928448852373
16,-16.531317689435593,-22.881628953821004,-14.042033247917649,-18.013071123368682,-3.8366561269508828,3.739702906574016,-5.685315015355771,-0.643857499895895,7.000677667485117,-7.0759405286475445,-11.382332580585523,-16.735737622926216,-7.016301297406321,-8.588972136120786
17,-16.194140470006282,-22.920984158948723,-13.321749187660204,-17.724124596568313,-3.7713170967089082,3.6230720866160055,-5.28938885986994,-0.6212736284703784,7.215983290084901,-6.482336285463551,-10.574484316299477,-15.735578606474157,-5.966236014371398,-7.367799833680868
18,-15.71741566333469,-22.827856175603028,-12.494238087848261,-17.33793210847495,-3.6829776107504966,3.5008014307441955,-4.856101033364325,-0.6150459760379562,7.378737973076048,-5.837280498255144,-9.690939073442118,-14.590477293436372,-4.85138323152969,-6.091503301933703
19,-15.111907477465932,-22.617184218252902,-11.582909869178941,-16.873847270787415,-3.573585555831007,3.3796543518526874,-4.399630498287105,-0.6246831608250246,7.489950334843354,-5.1578258072533565,-8.755028286098506,-13.325553206980306,-3.695452703927226,-4.796164611165858
20,-14.38908164091334,-22.30404633814974,-10.610943493535977,-16.350309359848,-3.4447530976440652,3.2662583644719967,-3.932846868154775,-0.6490408636517541,7.551209651160283,-4.460670940484241,-7.7892178909029175,-11.966186804009102,-2.521613945008504,-3.5156994547221307
21,-13.560863893795203,-21.903224939026206,-9.600657394903841,-15.784288382166535,-3.2977280490707503,3.1668333849372803,-3.466958891339578,-0.6863702584180876,7.564696264899173,-3.7615955257381635,-6.814449983928285,-10.537402562871579,-1.3517871161676296,-2.2808432997367154
22,-12.639447752954297,-21.428841601553433,-8.57297638872324,-15.19084399634165,-3.133402287567109,3.086926920839948,-3.0112859004447645,-0.7343956092166143,7.533190705714942,-3.074944401171133,-5.849594577932017,-9.063327790295395,-0.20601232904654998,-1.118312749233817
23,-11.637154962722496,-20.894070132489166,-7.547007368965636,-14.582810460319337,-2.9523557172064843,3.031166038643956,-2.573156591895092,-0.7904169315669198,7.46007232947544,-2.413187538939191,-4.911030684364859,-7.566737945856289,0.8980776703958904,-0.05016631142317565
24,-10.566346711738754,-20.31093210578656,-6.539728312772707,-13.970612830890055,-2.7549322305822486,3.003036540776311,-2.1579289702450546,-0.8514318837549232,7.349298287970172,-1.786579235934595,-4.0123684624728195,-6.068693645902312,1.9456607790344127,0.9066203209642131
25,-9.439378383481172,-19.69017404629118,-5.565788261281978,-13.362212886625155,-2.5413416962987125,3.004700118699589,-1.7691159712316091,-0.9142697715029624,7.205356426101739,-1.2029340173694256,-3.164315337670415,-4.588269410485632,2.924991325152874,1.740359506009633
26,-8.268587270680516,-19.041220845278573,-4.637410952722167,-12.763177338770832,-2.3117798897882573,3.036859389880155,-1.4085956164858053,-0.975730349976462,7.033189895068987,-0.6675278666696162,-2.374680005172242,-3.1423710204148407,3.827523523559025,2.4446422039787628
