,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-26.808315877881444,-20.006920545987967,-0.1706528976598265,-20.29234381971026,-4.8767049160877916,-7.365002277848933,-16.03175980445131,-19.027119129292544,-9.674772096603663,-11.4614556792007,-13.28328455541079,-16.175758458295178,-49.12124286400508,-22.79353551813967
1,-24.89651216933051,-19.218631435967364,-0.2451326586711886,-19.3543049577681,-5.315779795524494,-7.863573709404136,-16.501418658735776,-19.59737400672242,-9.708237905974617,-10.801340466958058,-13.001820203012258,-14.876604139164435,-43.37511216372683,-21.121965998361524
2,-23.090576161239,-18.51351275658351,-0.31975811754470357,-18.50261961287033,-5.791795920919475,-8.38289916330605,-17.00594590799572,-20.21032820252032,-9.80237798684496,-10.213233460780714,-12.810098205977905,-13.649908885891882,-37.636137239195165,-19.562160798423644
3,-21.40869640798979,-17.90441515972075,-0.39400152553289475,-17.7464998364245,-6.306679176000412,-8.91899648322072,-17.533645465497308,-20.85689551095711,-9.966592381251969,-9.71928408271241,-12.728230841585294,-12.518285008601762,-31.928345550037946,-18.145168256104192
4,-19.86469214322081,-17.400442963583572,-0.4673085648061626,-17.091375815104012,-6.8605763493601915,-9.466841983914575,-18.07172452040499,-21.52665763116994,-10.207659357468716,-9.338205233411774,-12.772132540651874,-11.50009961567743,-26.276186072174873,-16.89663279680916
5,-18.467157534614106,-17.006239066141962,-0.5390982407667175,-16.5382033940547,-7.451601649386457,-10.020281801741453,-18.606345163067235,-22.20783377427422,-10.529189489576309,-9.084299204819477,-12.952524649690426,-10.608578386828473,-20.704814580845042,-15.835515505007827
6,-17.21878129127341,-16.72143987181565,-0.6087654048007812,-16.08294486678659,-8.075672318508715,-10.571985537043778,-19.122709532281043,-22.887299343242333,-10.931202522570658,-8.966659817338618,-13.274129417274404,-9.851105114842506,-15.240260935659592,-14.973058282206429
7,-16.115887155429476,-16.540333797641978,-0.6756859542141525,-15.71626136198008,-8.726447526523085,-11.11345282245906,-19.605189675116925,-23.55066770540781,-11.409856762964518,-8.988594127796228,-13.735098728412995,-9.228755070123778,-9.909447249253908,-14.312049452110879
8,-15.14823293937334,-16.451746677960546,-0.7392246376967714,-15.42344440848263,-9.395378483823986,-11.635081233668515,-20.037512345089485,-24.182445839518586,-11.957353605983846,-9.147295587982219,-14.32671319017871,-8.736091740855963,-4.740026307142659,-13.846436068030354
9,-14.29909373233615,-16.439167315360574,-0.7987451257595963,-15.18460161632197,-10.071870808821854,-12.126300167858854,-20.403005386068124,-24.766269034895995,-12.5620300680089,-9.433787347478551,-15.033374861659933,-8.361246615137492,0.23998798110549543,-13.561312049339099
10,-13.545639806287383,-16.48111634389696,-0.8536215796398242,-14.975097686222457,-10.743553589308018,-12.575770270810512,-20.68490650484068,-25.285212411844338,-13.208640730623618,-9.833140416092798,-15.83290275417014,-8.086290358961909,5.002821130084823,-13.433292371493808
11,-12.859603735935178,-16.551750758376553,-0.9032506175346362,-14.766238461048278,-11.396644178281159,-12.971642442225184,-20.866728489145043,-25.722169133490745,-13.878818891642092,-10.324957623757932,-16.69712522269313,-7.887890911124193,9.521783412149029,-13.431263474621908
12,-12.2082156827499,-16.62168468142689,-0.947062528306687,-14.526173469213106,-12.016393783690624,-13.301865254850602,-20.932668742829627,-26.060278078253038,-14.551696192797351,-10.884101406232386,-17.59274851104405,-7.73823944721926,13.772359355422148,-13.517480357462793
