,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.360759727393045,-11.416885440733969,-4.326036191919224,-5.475841208981013,-6.391612629222148,-1.1810035245930588,0.5843655702444339,0.8361883600799468,-8.508585604162434,-2.48874802382254,-0.5814716060769659,-4.2214823213920525,1.7140573517381934,0.0690329132273407
1,-6.4017387012391795,-11.096691223993822,-4.991807724039349,-5.333116488348868,-6.577497919850677,0.015617803947847132,0.5583978445697567,1.2803503131064187,-6.225105218762017,-0.11243110311416658,0.8149563066857148,-3.622470118064805,2.4535688617578426,0.05213119420848467
2,-7.407547543380664,-10.757520516852225,-5.641577944656632,-5.191819971755403,-6.763488334924646,1.178593924095137,0.5252137823040027,1.7177576625927555,-3.9851709431828874,2.2226614660708117,2.1900504099885025,-3.0335790944645593,3.1841913077396677,0.023188262837581023
3,-8.362873972912213,-10.406664242342842,-6.266283777604519,-5.05714203670027,-6.948290760509127,2.2791949104283145,0.4803978685249797,2.139537630291073,-1.8196012073543566,4.472316566474516,3.515362139675392,-2.4620504254266407,3.8935829756866234,-0.030461519325327268
4,-9.253936479659824,-10.051865797156333,-6.858047179164503,-4.934032704879967,-7.130580631945632,3.2909123216158305,0.42029009048926125,2.5375980315196953,0.24312102492412427,6.594956866948352,4.764342686287014,-1.9138460461391698,4.569811752232015,-0.12031791900483885
5,-10.068932853688842,-9.701179478386665,-7.410370239485484,-4.827024100712237,-7.30893959888362,4.190459834442086,0.3422209024743477,2.9050108784021678,2.1777474777328405,8.552913985648518,5.913240541989196,-1.3931916017197863,5.2017229213604885,-0.25617839157752575
6,-10.798393677902974,-9.362794469937402,-7.918245902352975,-4.740053739626689,-7.481770385843731,4.958638732891948,0.24470849455264895,3.2363116704191626,3.9630221787635977,10.3135496056803,6.941876773376065,-0.9022116064180418,5.779305053686774,-0.44566507371534625
7,-11.435424432155134,-9.044825841081714,-8.37817753276266,-4.676296490128582,-7.647196657123647,5.581029884230938,0.12760215966099606,3.527696845220808,5.582260674741711,11.850180584338725,7.83426421163037,-0.44068201939401175,6.2940406170965275,-0.693837212355268
8,-11.97582774681115,-8.755079336441943,-8.78810815917173,-4.638015165720251,-7.802960376866449,6.048483525203453,-0.007842555310871385,3.7771104830985665,7.023725264120399,13.142772263334377,8.57904312265623,-0.005919129376394785,6.739224266288997,-1.0029084779553483
9,-12.418104144603356,-8.500800644247139,-9.147266279894215,-4.626439919009668,-7.9463309897392325,6.357389733307126,-0.1589657669530438,3.9842206070869906,8.28078456864311,14.178375099906184,9.169715268464444,0.4071861532654896,7.1102307229909565,-1.3720840008203807
10,-12.763335287830698,-8.288421934638055,-9.455939179081343,-4.641685280440961,-8.074040303644379,6.509723519599031,-0.32178466943613443,4.150294128674,9.351860285520216,14.951292700982984,9.604670264726222,0.8059916502415042,7.404716189490902,-1.7975253204934118
11,-13.014958879969445,-8.123318870417556,-9.715187452692644,-4.682711352007529,-8.182254842448966,6.5128675708878845,-0.4911515800040929,4.277986588558164,10.240177114745801,15.462983205366443,9.887011049677362,1.1997996917708038,7.6227416893771185,-2.272443216555055
