,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7817769009355816,-3.6291250785806737,-0.8734409184968043,1.3778582875313532,1.3469530197228317,-0.0013150793998501526,-0.7877655760615039,-0.8851394349133465,-0.8005347893078143,-1.4536402452162802,0.20040434125352719,2.5053618227420005,-1.5482136878863642,-1.2842225399292424
1,-1.0498667119326752,-4.44584875456039,-0.8708393835415551,1.1460461919493952,0.9552907759953337,-0.05156130985949398,-0.8303890001775617,-1.0583853893216728,-0.2875387813515185,-0.6493360523471706,0.8353522701219467,2.8690243898021075,-1.212013697957552,-0.9501988267463903
2,-1.3014383486252896,-5.272759079801604,-0.8596304603431505,0.9257342949958565,0.5761770869111701,-0.08450465725671663,-0.8398680845077615,-1.223935956572284,0.22057827770285793,0.13748612051399434,1.4533136357971699,3.243659124282307,-0.8917749400615725,-0.6196783790566354
3,-1.5212240195144813,-6.097005951301493,-0.8310925192217303,0.7232963810428963,0.22084284698322781,-0.0920238893613827,-0.7998283550208832,-1.3693577912461437,0.7274346081285519,0.9052514901716178,2.0510649144299333,3.637977841079162,-0.5879400219690561,-0.29022746674522293
4,-1.6956380603943297,-6.9062360420453714,-0.7776459550135225,0.544076871283473,-0.1003885890830397,-0.06701789092308065,-0.6957898903423692,-1.483315448631349,1.236136925402802,1.652481664811401,2.625536772620207,4.059045004094795,-0.30083953119272566,0.039928736651046855
5,-1.8133830113910088,-7.688996371879683,-0.6932566109630316,0.3921209208546413,-0.3785113434854373,-0.0038031256340495044,-0.5158118311264679,-1.5561064080295355,1.7489394764276183,2.377587109700065,3.173682934316037,4.511745361450223,-0.03086328133847756,0.3716660248320063
6,-1.8659404851280983,-8.43509725811549,-0.5737656519539456,0.2699603331931619,-0.6061796605683516,0.10158291300692017,-0.2510028483390634,-1.580082782142364,2.2669880051550617,3.078721038213726,3.692396518954597,4.9983740082441255,0.2214290858451516,0.7048003867953088
7,-1.8479228263875362,-9.135920896076662,-0.41712984315288265,0.17846680216519173,-0.777968661587423,0.2511850077798709,0.10412059006830177,-1.549939005733698,2.7901672999462,3.7537083760562675,4.1784841540895625,5.5183737177452885,0.4552683891143027,1.0380192361266862
8,-1.7572702428412899,-9.784663939669205,-0.22356041530575163,0.1167807948446962,-0.8905452677906174,0.44504276692793365,0.5514332000885025,-1.4628566802218796,3.317060339471178,4.400052613049276,4.628699993120885,6.068234129366709,0.6697070602160364,1.3689084530539937
9,-1.595287635340357,-10.3765053558879,0.004446271279311439,0.08232038855357088,-0.942747347563076,0.6812071630092192,1.089152297937283,-1.3185097934965504,3.845014208995496,5.015012339047325,5.039833324062768,6.641555881224989,0.8637112355473195,1.694070109659413
