,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6982585479337284,3.276379431404744,0.38071396388666884,2.1746029783897427,0.44695077737838335,-0.123777760106044,0.15607918478157837,0.1557135589304635,-0.8043358530699453,-0.2429879397674913,-0.018321141366937126,-0.3147052752687372,5.047227120012014,-0.27054039824112996
1,0.8466828328993264,3.022352304376792,0.19811147808194052,1.6527594287296772,0.18717723541977005,-0.7418095168875721,0.07522536672024636,-0.00592728967746133,-1.2325740955081488,-0.9318536362920613,-1.2258656650235653,-1.6959259850605375,7.009379187277936,-0.9559105471747285
2,-0.0217118966282084,2.750950844298651,0.017755280211919716,1.1173354195265788,-0.0871383356786382,-1.3613330039940736,-0.017602817417339097,-0.1693043747016796,-1.6578021214228378,-1.6146640684751181,-2.436937708462208,-3.094874036929714,8.912147795679134,-1.6688089483262138
3,-0.9070866655780331,2.457758500270715,-0.15817068814057614,0.5675598818174169,-0.37847360216433223,-1.9813370317480725,-0.1213397018327695,-0.33652962920398755,-2.0765471339398953,-2.28308725484724,-3.642755649731253,-4.50890996915546,10.710448240229608,-2.4098164390892496
4,-1.8088483888062097,2.1388389176306792,-0.3276097887589948,0.0032413652049278693,-0.6888370038950088,-2.600555697370122,-0.23434391220449993,-0.5091433930442163,-2.4850173027281177,-2.928741703805634,-4.834282579241263,-5.934373595201133,12.362433043190375,-3.1783640624383818
5,-2.7256380304785646,1.7908038625059897,-0.4886655641200777,-0.5751406492868737,-1.0196459156278916,-3.217334209149855,-0.354307534971782,-0.6878909976508126,-2.879051243042847,-3.5432822114822637,-6.0022565700597434,-7.366311067063458,13.830799605979488,-3.972516712228626
6,-3.655318827646472,1.4108917424297107,-0.6396271274166134,-1.166363200320369,-1.3716137260203713,-3.829518512909507,-0.4781856422294821,-0.8725555949723718,-3.2541101937961336,-4.118513139291695,-7.137248756641414,-8.798270530847072,15.083900456657343,-4.788816430464621
7,-4.594966914084179,0.9970566098837864,-0.7789859116946969,-1.7684094244043258,-1.7446503532799218,-4.434376885312243,-0.6021534717001177,-1.0618616056577546,-3.605323065420863,-4.646534963414378,-8.229753511890502,-10.222183271637052,16.09661363318785,-5.622196098942161
8,-5.540866448700117,0.5480666678269761,-0.9054433619912529,-2.3784407762208883,-2.1377798034763438,-5.0285600200140514,-0.7215979168890675,-1.2534582080125816,-3.9275889474421115,-5.119925574257216,-9.270310946099794,-11.628341615290399,16.850947150904627,-6.465967907712341
9,-6.488509733020754,0.06361132950203999,-1.0179101696887065,-2.992789551938816,-2.549077323835819,-5.608103818091518,-0.8311480358279069,-1.4439850315468254,-4.215733161622422,-5.531950692718055,-10.249657167157968,-13.005478164685154,17.336368276594044,-7.311884993647775
10,-7.43260175197229,-0.45558502959118324,-1.115498696009368,-3.6069678190992627,-2.975628561231311,-6.168476164045168,-0.9247460969781792,-1.629213165404878,-4.464703034787484,-5.876789248076324,-11.15889283570652,-14.340943487466257,17.549864153043583,-8.15026944447291
11,-8.367069503459218,-1.0076475899901465,-1.1975109912603397,-4.215689485564932,-3.413514330793619,-6.704665666669911,-0.9957570065533373,-1.8042455267835362,-4.669780953721709,-6.149752397282263,-11.989656879908708,-15.620972138144253,17.495753832684468,-8.970195957513178
