,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2651040146761672,6.240630050785538,-0.46851299938942614,3.611399831254697,0.08060930260014743,-1.9162324093404308,2.555384358499713,2.1565520468236077,5.011799138478608,7.561788693365067,6.428291367255139,0.9536022564558988,4.84881286959337,5.805826054780533
1,0.7035469278807704,4.344984345126479,-0.6626080358126273,1.9475189361151686,-0.1932098935774367,-1.0255922463259548,-1.81663091856492,0.7352522298776641,4.376512539127124,6.551948910643353,4.406279299872051,-1.778535555280267,2.5545812929268203,4.190308423187415
2,0.19576670901471663,2.506028090077469,-0.8534410589868802,0.35397656523126664,-0.4481621063488922,-0.15480447729298272,-6.124828790355024,-0.6392069742483791,3.7675543457974494,5.585719824111402,2.4523869352910905,-4.436731554453343,0.3490948798980625,2.665830783448458
3,-0.22972737580253644,0.7613615860817561,-1.0357676401880582,-1.1389107267607872,-0.6809620946438179,0.682893583785327,-10.312886082716755,-1.9371165525317908,3.1971014026884728,4.680669127760939,0.6046189369233997,-6.973008476284212,-1.7299021253146756,1.2743970997758287
4,-0.548162071159931,-0.855114702211812,-1.2047203485679157,-2.5044906945321084,-0.8892784394642819,1.4752705384335052,-14.328474131584965,-3.132317658625828,2.6749885353097347,3.851182556601084,-1.1035947711949903,-9.344050592791408,-3.6496322909784475,0.05236598206614442
5,-0.7397613921706594,-2.314437291959262,-1.3559982626747202,-3.720684855303926,-1.0718969836618168,2.2114160148210495,-18.12476753515753,-4.203300513999477,2.208101583004996,3.1076847631182414,-2.6447802417268758,-11.512690786846939,-5.383634437484163,-0.9711478317878156
6,-0.7907710345560793,-3.5936004364814855,-1.486024544690664,-4.770708630409784,-1.2288351415805991,2.8820077385411507,-21.661674036339708,-5.134051575052472,1.7999242213263331,2.4560451067455573,-3.9985206737044225,-13.44911392612286,-6.912854007052941,-1.7755466253845513
7,-0.6941801743409356,-4.676307975620431,-1.592066432817068,-5.643560191619131,-1.3613992880781207,3.4795160885976437,-24.906737919145616,-5.91460150797178,1.4502712278331626,1.8972140643182,-5.152206986966477,-15.131711435252626,-8.22640626140106,-2.3496192927310515
8,-0.4500897682356444,-5.553417262030086,-1.6723145087836784,-6.334247458160654,-1.472180626390924,3.9983340258851516,-27.83569543312833,-6.5412481378309835,1.1552311102439865,1.4271270966260952,-6.101383966438694,-16.547540700722855,-9.321958277240158,-2.6919481031849766
9,-0.06569874752040872,-6.223053934507309,-1.7259201571262546,-6.843739254639841,-1.5649885864509983,4.434824245349063,-30.432685967525504,-7.016452745864745,0.9073276157985982,1.0368972457397971,-6.849663419908609,-17.69236767892027,-10.205698137955643,-2.8108206863643073
10,0.44509292743411416,-6.690397268664553,-1.7529916360985696,-7.178646504096833,-1.6447246948773522,4.787280516521041,-32.690143761237465,-7.348431903148593,0.6958937307732752,0.713295931117832,-7.4082078475674225,-18.570299895703165,-10.89188876013978,-2.723648956088863
11,1.0624365658849046,-6.967157590181044,-1.754550123000854,-7.350659135405347,-1.7172032854433081,5.055806370863877,-34.608409518180956,-7.550487320185924,0.5076354188567866,0.43949606301033295,-7.794822822616536,-19.193046617932545,-11.402035462600809,-2.455932446252666
12,1.7615891170583875,-7.0707870258596035,-1.7324479602029406,-7.3757810004633635,-1.7889279147735886,5.242121300517724,-36.1951089647366,-7.640130876862062,0.32734756531837317,0.1960268616795044,-8.032728307972004,-19.57886934123072,-11.76372563584154,-2.0398362230981624
13,2.5141968806593216,-7.023480454575742,-1.689252740239463,-7.273416820791521,-1.8668339610151699,5.349311540940014,-37.464347301469495,-7.638070010534241,0.13873336877406212,-0.038129744712462464,-8.14910349181475,-19.75130524338686,-12.009221308859962,-1.5124790330861315
14,3.289723218652696,-6.851033359063552,-1.6281029073466717,-7.065371326510144,-1.9580088100991155,5.381547952296176,-38.435766445660796,-7.567119603253381,-0.07472741505807032,-0.2843819141470265,-8.17351298632695,-19.737756462268415,-12.173898489361386,-0.9140433055172569
15,4.056929802397689,-6.581626563337697,-1.5525426838815317,-6.774820928026625,-2.0694013519116328,5.34379615367664,-39.13350777558019,-7.4511011267259235,-0.3289154604668419,-0.5633909212315569,-8.13632312083087,-19.56803809780433,-12.29462994916844,-0.2858240059549887
16,4.785324299886555,-6.244604754517668,-1.466345697215001,-6.425312651693708,-2.2075322013838297,5.241543199422069,-39.585118352571065,-7.313779949043522,-0.6382616794523936,-0.8940260689298544,-8.067206359045011,-19.27296848908791,-12.408200637189655,0.33167203747115676
17,5.44649916687534,-5.86930740014568,-1.3733372936983343,-6.039834909719277,-2.378215009472546,5.080561135918369,-39.820434314719485,-7.177879717576054,-1.0150267081412288,-1.292466340508461,-7.993812109796907,-18.8830688016833,-12.54982847367524,0.9004796982013086
18,6.015303813092257,-5.4839988512814175,-1.2772251378974804,-5.639992022445251,-2.586297395047264,4.866721833933607,-39.87047191761487,-7.064201025387014,-1.468694985786395,-1.7714831865663434,-7.940657392330112,-18.427418526413174,-12.751841633735904,1.3867071167067744
19,6.470811938701812,-5.11493088396882,-1.1814465350898826,-5.245301621378091,-2.8354279122810895,4.605870298742952,-39.766355123657064,-6.990862532334596,-2.0054985366765203,-2.339919317208175,-7.928265750708879,-17.932692963151155,-13.042541976842221,1.7617948351282822
20,6.797063860306418,-4.7855579030503765,-1.0890393223330432,-4.872623419476967,-3.127854078419672,4.303755711497756,-39.53830886529536,-6.97267777356529,-2.6280797280224855,-3.002363592487919,-7.972561641215395,-17.422391820534973,-13.445267494421513,2.003475128345949
21,6.983577420068502,-4.515915101583478,-1.0025414332602807,-4.53572099898339,-3.464256548131637,3.966012015885264,-39.21474823902134,-7.020679494497194,-3.3352998186795673,-3.7590134695027984,-8.084512586171272,-16.91625715597345,-13.977656303311141,2.096422649999242
22,7.025628650915034,-4.322164514559497,-0.923922494228469,-4.244955494850567,-3.84362583349038,3.5981747331674305,-38.82149430027061,-7.141803507046749,-4.122199090399292,-4.605713064262324,-8.27000306518433,-16.429874370315375,-14.651110449090602,2.032599848193916
23,6.92430582415023,-4.216311915666669,-0.854549019133091,-4.007110095393702,-4.263189466067166,3.2057187645138288,-38.381145375308655,-7.338743788041037,-4.980112960330329,-5.534154752354044,-8.529921125608386,-15.974450163784066,-15.470458117791223,1.811307357898077
24,6.686342110963249,-4.206095801298992,-0.7951828017580874,-3.825345309250514,-4.718397804560754,2.794102766281911,-37.91262811256194,-7.609988373837515,-5.896945515804759,-6.532233223899766,-8.860438591274384,-15.556763443324321,-16.433815334585073,1.4389533607418794
25,6.323735909153282,-4.295046051990919,-0.7460099928474959,-3.699285592952022,-5.202974996641047,2.3688082735467058,-37.43094467525996,-7.9500402845839515,-6.857596633937926,-7.5845411170957435,-9.253465939980655,-15.179286451861255,-17.532649933547347,0.9285596854088168
26,5.853173158729274,-4.482704217582899,-0.7066964561072921,-3.6252375002983155,-5.709038228649357,1.9353652794309084,-36.947121646638436,-8.349818515873336,-7.844530975888941,-8.67299348889499,-9.69726179741693,-14.840472161643918,-18.752049488897374,0.2990275386934679
27,5.295271548125035,-4.764990754388792,-0.6764637018841724,-3.5965374381813273,-6.227284292000132,1.4993599339450707,-36.468352826445994,-8.797221677510603,-8.838467156886697,-9.777563865765826,-10.177173973490808,-14.535199673050714,-20.07119051103316,-0.42580799344028525
28,4.673673651283689,-5.13469759463828,-0.6541790438171813,-3.604022564674642,-6.747238265276442,1.0664239509125462,-35.99831347518429,-9.27782309793498,-9.819154662903127,-10.877107455772846,-10.676483799551153,-14.255362175760418,-21.46399875265201,-1.2182982536665297
29,4.014025713333961,-5.582077324245974,-0.6384534925405073,-3.636610682387792,-7.257554899080121,0.6422083058103586,-35.53761031974015,-9.775653774500245,-10.766196725840551,-11.95023811722879,-11.177318322771788,-13.990572693976711,-22.89998022262861,-2.0482309353748995
30,3.3428893686294434,-6.095493221305218,-0.6277413137072912,-3.6819646465179705,-7.7463594056588825,0.2323446017312351,-35.084322849953416,-10.274021110538714,-11.659871618885525,-12.976216703078487,-11.661586742559575,-13.728952804006878,-24.34519044499058,-2.884154381381594
31,2.6866425891757126,-6.662088165220652,-0.6204361375107373,-3.727205921205329,-8.201611457537902,-0.1576042870078921,-34.63458888809333,-10.756308981745958,-12.481904106696238,-13.935801684682879,-12.111890394591336,-13.457960753025711,-25.763298025842495,-3.694711601704078
32,2.070431698289861,-7.268426426814916,-0.6149597011048966,-3.7596334286725708,-8.611474834601747,-0.5222054844656814,-34.18319054691284,-11.206708937233142,-13.216143172388755,-14.812010497917978,-12.512352122692828,-13.165209748738198,-27.116690986503173,-4.449913660963306
33,1.5172357842143687,-7.901062650422413,-0.6098403045053616,-3.767400082857214,-8.964675407825009,-0.8562319757734509,-33.724103487127344,-11.610842342749674,-13.849110983478221,-15.590743507356597,-12.849313320262034,-12.839226032481402,-28.36757332715812,-5.122283067795901
34,1.0470959182244373,-8.546998628717024,-0.6037787328860468,-3.74010133725617,-9.250831750637326,-1.15475484490052,-33.250981093175206,-11.956247206538068,-14.370400666347798,-16.26123281845317,-13.111856469537278,-12.470100666847932,-29.479005803260883,-5.687807033262068
35,0.6765449953589476,-9.194001000768665,-0.5956998860982223,-3.669237640800018,-9.46074535258596,-1.4132511916899781,-32.75755494937302,-12.23271906846985,-14.772915555925769,-16.81629459732654,-13.292127078406695,-12.049998866555734,-30.415857574498713,-6.126657649499221
36,0.41825384374554514,-9.830770245077472,-0.584788780443934,-3.5485252003680143,-9.586641010390931,-1.6277243806016515,-32.23794305426839,-12.432509959098217,-15.05295724068836,-17.25238296471103,-13.385449087029354,-11.573504922184776,-31.145651315004702,-6.423658877609921
37,0.28088951075842766,-10.446970395617427,-0.5705100159316282,-3.3740453209768226,-9.622352185050733,-1.794830972630866,-31.686866164621716,-12.550400110152689,-15.210180091229185,-17.569461345288836,-13.39024823473515,-11.037796841434895,-31.639300011124607,-6.568504617996087
38,0.2691643419613623,-11.033146330474205,-0.5526103562883304,-3.1442393084457323,-9.563450268865022,-1.9120062951988201,-31.0997788798202,-12.583661945297665,-15.247433709313267,-17.770719327340135,-13.307814265271077,-10.442659771605591,-31.871745251383725,-6.55575323638527
39,0.3840408754855894,-11.580568160034366,-0.5311048268002175,-2.8597707005554316,-9.40732003759446,-1.9775779443951818,-30.472924851676517,-12.531935258728666,-15.170512506821833,-17.862168052266288,-13.141942259992948,-9.79035859087056,-31.822511343486067,-6.384638126743165
