,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.500238903970978,13.529951620064837,8.360641315706868,18.6826006936757,15.987296149326019,13.177674529630814,18.15572419864624,0.7547984580988666,5.519365779454897,29.550325013711447,22.24795719859075,6.202587542944569,12.963183454361891,35.92465813688843
1,9.24871916865722,15.423350821826634,11.422531360469039,19.826360826193376,17.566619912305583,14.379694529771795,20.82137816676818,0.9110794943104648,7.059166019952297,50.216672425479636,25.175857304510536,9.320063329436916,15.999069785970963,40.518189029118396
2,11.003424320969966,17.326795138716378,14.459166202941566,20.994485648448418,19.15686140552466,15.59392561336186,23.4610295139291,1.0688598982061521,8.60904937016298,70.42845308595945,28.152631122355082,12.413253621342484,19.02789010766372,45.389573909497344
3,12.707738741006734,19.1914316652999,17.386033200921,22.13083423123388,20.696713216094736,16.778527908900326,26.007315983797994,1.2257104509678098,10.140871916419812,89.69264290185457,31.114780098570876,15.412282143871542,21.980472975086553,50.46921720667516
4,14.308037307108593,20.97024280697436,20.12333320245491,23.181494944371803,22.127385376135717,17.893122690193056,28.396323540472956,1.379214120984333,11.627282680453021,107.5503810146771,33.99943533455856,18.2512867657633,24.791335444820167,55.68123320708367
5,15.75527141660273,22.619285355352755,22.598303369457934,24.096261596347414,23.394224541211802,18.899921489997794,30.569547111116943,1.5270375105192309,13.042494789063085,123.59103016807205,36.74583390108864,20.87028024920637,27.4005702368801,60.94443092772306
6,17.0062814362498,24.098744431390017,24.74721344400605,24.82992852078321,24.448147484454516,19.764758912919884,32.47562789365154,1.666993174790245,14.362945884000878,137.46412313903122,39.296596965917566,23.21669545006341,29.755377355549,66.17327456486854
7,18.024791285494235,25.373771549496887,26.516969905062723,25.343367074892413,25.2468445347106,20.457994397426734,34.071803401205436,1.7970911993230612,15.56782233177158,148.88875456680532,41.5987753036814,25.246564216395758,31.811183964026892,71.27882182016499
8,18.78206721150718,26.415096612083733,27.866288030077513,25.60435862877536,25.755722127370166,20.95524875671617,35.32501962273636,1.9155793359103468,16.639433317526645,157.66012886502145,43.604654660769846,26.925309607301557,33.532334959202224,76.16966656073615
9,19.257247540116424,27.199422763613153,28.76641659931612,25.588172075986723,25.948568380912892,21.237945395878974,36.21267157012265,2.020971791016151,17.563433592434738,163.65312972788203,45.27233786417997,28.22815820026216,34.89237280930592,80.75293113184954
