,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.0736967932727146,0.6580605253812629,0.329886621966532,3.37501280231691,3.29495910414228,0.7985810463652743,-0.16271834506598704,-0.6017581720419958,-2.587613734014275,0.41917530003511316,-1.6891913860088308,1.2817894856907357,1.1179629304945042,-1.2440263625894519
1,4.284610617712343,3.528194736052056,1.5169023995621664,4.820430412594148,3.5015025395475945,0.4562393375930455,-0.14743046592721115,-0.7468094053697675,-3.898900230161333,-1.796914106611246,-2.814640176558356,0.1753191148708827,-0.5505240737200318,-1.3657941551655197
2,5.453091392614199,6.35417298278965,2.6555380785990894,6.241225837404894,3.6997404423103064,0.12727518448967584,-0.14645711366992084,-0.9081078417963419,-5.197865620935944,-3.996047027279017,-3.945535610203001,-0.9463173232121549,-2.2198944898593944,-1.5319365031887247
3,6.545510079009365,9.088239283753563,3.71399355943229,7.60775243484183,3.880782806220436,-0.18345218075123115,-0.16701235280771912,-1.0868052849071161,-6.460584926761992,-6.142046441562798,-5.0738459370071975,-2.0774792852230757,-3.8771776049698934,-1.7610022575944808
4,7.53131398430547,11.686086021905583,4.663671867808384,8.892811385378712,4.0364357240541375,-0.4714013662109298,-0.21526294825156728,-1.2833207814621634,-7.6638290700356615,-8.200163782890339,-6.191180411784637,-3.2116487681610026,-5.509296479817856,-2.0687548140873937
5,8.384262997824996,14.108282514869686,5.480336773053487,10.072630751519275,4.159577741267434,-0.7323436124479752,-0.2959488363342807,-1.4972340750300106,-8.785601298800039,-10.137946346143025,-7.288727834121458,-4.341283833732274,-7.103126660904512,-2.4672523801989255
6,9.083484845660466,16.321472351077514,6.145087275973149,11.127686935225244,4.244483485297293,-0.9623714629230872,-0.41206538998867875,-1.7272190571837844,-9.805666518088094,-11.926030866263904,-8.357233378498568,-5.457718464591028,-8.645583878565466,-2.964094415586616
7,9.614302098925984,18.29929188389838,6.645104192434687,12.043332948226253,4.28707917360476,-1.1579275641374334,-0.5646217302738679,-1.9710210425238357,-10.706055823300446,-13.538837796334734,-9.387019795546987,-6.551121792109744,-10.123743516029046,-3.5618706785646896
8,9.968793151476946,20.0229790846912,6.974134414651311,12.810208378416215,4.285117122926064,-1.3158577187479077,-0.7524863658718897,-2.225478478739123,-11.471526048816694,-14.9551435054865,-10.368055110418508,-7.610527811656047,-11.52499040648853,-4.257837810690075
9,10.14605968901556,21.481657105765297,7.13268922941543,13.424416237724879,4.238259153862868,-1.4334896537383934,-0.9723296899186723,-2.48658822380666,-12.089956237807662,-16.158513234155777,-11.290067329955244,-8.623944838802787,-12.837195396390662,-5.043837958497041
10,10.152184004120024,22.672289805685544,7.127944201466665,13.887460959911033,4.148061824572676,-1.5087360787837631,-1.2186715526917797,-2.749612911594905,-12.552667599829148,-17.137585046122634,-12.142706317693813,-9.57855181942682,-14.048915243441906,-5.906464500615246
11,9.999872201813854,23.59931897780401,6.9733409347921125,14.205950838031045,4.017860344432044,-1.5402174222684635,-1.4840393969392418,-3.009227610987476,-12.854657888887072,-17.8862021750613,-12.91575183163571,-10.460984651928575,-15.149613261781404,-6.827470358173699
12,9.707795318752652,24.274007093615186,6.687906614498837,14.39107909922425,3.852553800957697,-1.5273960059875453,-1.759236873993914,-3.259700318432172,-12.994743490210292,-18.403396913876346,-13.599363618444004,-11.257708645009004,-16.129897719980963,-7.784403678087714
13,9.299659007032334,24.713524719792574,6.2953248300790055,14.457910733227193,3.658302294320353,-1.4707094532875613,-2.0337145181909024,-3.49509757774169,-12.975602903642727,-18.69323360897337,-14.18436467593321,-11.955463469432924,-16.981772187811007,-8.751443800521772
14,8.803050550942313,24.93983576011974,5.822807970003185,14.424514740982305,3.442155293414657,-1.3716873516362957,-2.296024607163577,-3.70950395166662,-12.803715064751906,-18.764521864322315,-14.662543440034645,-12.541756732283822,-17.698887308545224,-9.700398339700072
15,8.248125886015043,24.97844354919278,5.299834038630893,14.310990685902208,3.2116374268982115,-1.2330327782391575,-2.5343344375228534,-3.8972429956218644,-12.489186833417925,-18.630414088378977,-15.026956375783678,-13.005374759188346,-18.27677907462579,-10.601812177894663
16,7.666206959262658,24.85706536743145,4.756816836673048,14.138442864195545,2.974321145925961,-1.0586508300502484,-2.7369681307360154,-4.053088070602389,-12.04546734205997,-18.307904404966067,-15.272210967706972,-13.336876662559542,-18.713077208045668,-11.426133941458614
17,7.088361217414807,24.604302250003684,4.223777776480094,13.927955331371033,2.7374149933094065,-0.8536107602261107,-2.892947183661614,-4.17245362581925,-11.488952827224976,-17.817248946968494,-15.394711139828829,-13.529040816808587,-19.00766963181165,-12.14488623739042
18,6.544031427892168,24.248365889010305,3.729081572678251,13.699617406000131,2.507392364983422,-0.6240359769580215,-2.9925029631860203,-4.251560814575355,-10.838492814248815,-17.18133026136834,-15.39285180247924,-13.57724002809478,-19.16281379416992,-12.731790846931142
19,6.059777173158327,23.815916716139775,3.298288986288653,13.471643284424582,2.289679994368194,-0.37692460189217014,-3.0275382706086327,-4.287574426705721,-10.114815063856645,-16.424989976521548,-15.26715463860623,-13.479730088825802,-19.1831900389721,-13.163806055445587
20,5.658180823231935,23.33105876717038,2.953169834749114,13.259622197137901,2.0884195317228804,-0.11990998248732285,-2.992018534103242,-4.278710309470415,-9.339890855520867,-15.574353290361138,-15.020341860427823,-13.23784316137298,-19.075894414948035,-13.42203842869566
21,5.356961219590669,22.814528051800707,2.710909533192044,13.07592750762019,1.9063104341203332,0.13902538627603686,-2.882275954941991,-4.224313623407932,-8.536263989181958,-14.656166528328164,-14.657348131974999,-12.856081632169643,-18.850368819519932,-13.492496015770405
22,5.168327481042785,22.283100857649554,2.583532378588349,12.92930381559145,1.744537638124917,0.39186675832143675,-2.697213007598465,-4.124908819792207,-7.726367962343148,-13.69716611592639,-14.185273530145894,-12.342111036732856,-18.518267389944207,-13.366655887792154
23,5.098593301282157,21.749236304099252,2.577554634119481,12.82464067568523,1.6027826697968321,0.6308974284214954,-2.4383958892452773,-3.9822222395291673,-6.931857198444528,-12.723494762911965,-13.613282161834121,-11.70665379727115,-18.09326059600326,-13.041827163893657
24,5.148059644673925,21.22095466578132,2.693870886356316,12.762931625061793,1.479312226788879,0.849023915185971,-2.1100335860199166,-3.7991774445765008,-6.172978981255403,-11.760178392073765,-12.952451154764368,-10.963288617193081,-17.590781000799645,-12.521300249180813
25,5.311161692379427,20.70194092338122,2.92786864737419,12.74140912538256,1.3711344230377571,1.040077291865115,-1.7188436637816327,-3.579861905284922,-5.468011180104181,-10.830674384740986,-12.215573466536844,-10.128162487194482,-17.027715305129814,-11.814281804130834
26,5.576864430934083,20.191852425371668,3.2697584690434636,12.753839302147826,1.2742099469664414,1.1990725194132832,-1.2738117158590363,-3.3294622844906496,-4.832786204645662,-9.956496936565571,-11.416917005563091,-9.219623397757143,-16.4220465059373,-10.935621979434073
27,5.929280423720805,19.686801125019713,3.705099526010439,12.790954281173757,1.1837032617524479,1.3224095066219124,-0.7858573047328745,-3.054164963434478,-4.280313937548838,-9.156918218093637,-10.571942927500729,-8.25778285391398,-15.792449647522742,-9.905346312048144
28,6.348473753467644,19.179975474416057,4.215494013944261,12.840995153080568,1.0942579670793984,1.4080039153215318,-0.2674238445696701,-2.7610186158177754,-3.8205062822741254,-8.448735456327867,-9.696986544864238,-7.264018559791476,-15.157845575266224,-8.74801018775883
29,6.811407101544728,18.66236489779516,4.779418379825401,12.890336223080936,1.000280980186807,1.4553426294426732,0.2679879724247215,-2.4577564467929762,-3.45999574418465,-7.846086515099177,-8.808903754037896,-6.260429052413432,-14.536918658628192,-7.491899020132021
30,7.292985099043867,18.123549691288996,5.373155285615647,12.924161015651292,0.8962219886606091,1.4654662212461846,0.806323160840607,-2.152577563472686,-3.202033903113438,-7.360293290102087,-7.92468511354924,-5.269253662518721,-13.947606063190877,-6.168102127804582
31,7.7671458403273865,17.552519598392458,5.97178669479518,12.927161245904507,0.7768365672455587,1.4408857676032805,1.3334910741842227,-1.8538901738962668,-3.046455302720368,-6.999715198017356,-7.061041014969289,-4.312273290270437,-13.406568555598227,-4.809492815460989
32,8.207952677256754,16.938484625179875,6.550205442245379,12.884230720023377,0.6374226082219332,1.3854428493376387,1.8358770591619757,-1.5700235749796465,-2.9896974781112933,-6.769603452118281,-6.23396582017698,-3.4102102296741776,-12.928657255784742,-3.449651503925076
33,8.590639837391903,16.271642772001425,7.0841010381774,12.781126952146506,0.4740206770483263,1.3041207658713845,2.3008227891489246,-1.3089204038245057,-3.02487548520118,-6.671957649757101,-5.458294863425036,-2.5821483358358677,-12.526396886063162,-2.1217726126787393
34,8.89256869065342,15.543872295900785,7.550876561516965,12.605074867261047,0.2835706364028164,1.2028140597481718,2.7170513815649935,-1.0778246850489939,-3.141916386192506,-6.705396250928655,-4.747273049763203,-1.8449975237104912,-12.209511411242303,-0.8575985919374058
35,9.094056982351418,14.749320634845995,7.9304577834273005,12.345289851949191,0.06401977759308061,1.0880637215464763,3.075016926267477,-0.8829842284839823,-3.327764145305816,-6.865060091599297,-4.112155752880901,-1.2130279852752222,-11.984520038053622,0.31357458282011447
36,9.179050448864043,13.884867190131152,8.2059624296204,11.993401670883312,-0.18561893227002102,0.9667669917693282,3.3671640808120995,-0.7293872865827637,-3.5666677397712783,-7.142572662862888,-3.561862173346975,-0.6974986419764408,-11.854430172496274,1.3657774751320613
