,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.8385107685182405,-3.0773278104047623,-0.1992918759845455,-0.15778777665513052,-0.2453154701283324,3.087675083503122,7.101231840401152,4.0280435171928755,3.7029576800632156,3.32440457914012,5.257371865268455,2.3186830453175924,6.033174969455417,1.5900076275615933
1,-6.869772976531329,-5.505911129792009,-0.3896845906287223,-2.048358601268417,-1.2421108832893566,3.8811477531713723,5.790035530428194,0.8264918102993476,0.6888478015211051,-0.3642362428403215,1.9924316484025812,-0.12457936763892614,2.6295577873083573,-2.6242076923748474
2,-9.83997323975007,-7.898945406863266,-0.5761695599693551,-3.9020817893713575,-2.2081583823724626,4.676759860258817,4.527469949610846,-2.297489691930432,-2.2505922156307925,-3.957620528334971,-1.1847070150222074,-2.500425526784531,-0.7057004384744148,-6.760373867943815
3,-12.691009951197717,-10.214442724075258,-0.7552468875293918,-5.688173175568375,-3.1267361234723356,5.465799455238894,3.3497968456387364,-5.276781360341987,-5.050924577561901,-7.37953971732656,-4.209555050845227,-4.758530059359768,-3.9212392834174525,-10.748355856768518
4,-15.368289455312505,-12.412487175928693,-0.9236139750861213,-7.377332148799351,-3.98244660512162,6.2394174373170825,2.289675967435541,-8.04918683865375,-7.65244480218723,-10.5593751885037,-7.022335430043834,-6.8522492157529005,-6.9694943361292205,-14.522721392591214
5,-17.822482972221554,-14.456486495163878,-1.078277674153864,-8.942558385526835,-4.7616402392331665,6.988775868893595,1.37474987849896,-10.559566474112165,-10.002258268682539,-13.434408594525701,-9.569932244287589,-8.740127498295921,-9.80820279646875,-18.02477583252524
6,-20.01105488863212,-16.3142745183435,-1.2166487622994109,-10.35989217751197,-5.452785965563377,7.7051813956696416,0.6264553400292731,-12.761664976722516,-12.05606874733683,-15.951829293888549,-11.807587377621259,-10.387213569455538,-12.401692838825815,-21.204312435202883
7,-21.899505267967772,-17.959026159271463,-1.3366153597483417,-11.609055345120638,-6.046777402147796,8.380202929958482,0.059118268730302515,-14.619555659746599,-13.77960330502774,-18.07036024153323,-13.70027708890119,-11.76613365116657,-14.721903695800835,-24.021011709159968
8,-23.462285970591136,-19.369957758680304,-1.4365941775911708,-12.673974503419178,-6.537165993804401,9.005775514082599,-0.3206256037164274,-16.108643734186533,-15.149614969953001,-19.76143934299317,-15.223713140501445,-12.857879108789309,-16.749094949784805,-26.445441202768524
9,-24.683364947654013,-20.53279446321003,-1.515560258435371,-13.543171590692257,-6.920315444140927,9.574293877536476,-0.5140594506692321,-17.216194453005677,-16.154424547875852,-21.009911484766846,-16.364927891496816,-13.652275094440473,-18.472216675190523,-28.459625008817774
10,-25.556427432406227,-21.439994298739144,-1.573056867512993,-14.210009468539996,-7.195474181694666,10.07869972170035,-0.5302570292396767,-17.94137747676537,-16.79398637246049,-21.814207967396666,-17.122421397037648,-14.148110403456185,-19.888928460864253,-30.05717151983883
11,-26.084717463012538,-22.090728085272346,-1.6091875974118806,-14.672784839113136,-7.36476423458613,10.512566666168242,-0.38560919815161754,-18.29484483551079,-17.07948846074218,-22.18601449839816,-17.50587106996868,-14.352925566105254,-21.00527483950688,-31.242969056094765
12,-26.280539310587642,-22.49062563780407,-1.624592804794605,-14.934666865768092,-7.433085529783378,10.870186482286313,-0.103033863081431,-18.297884101091363,-17.032523059497596,-22.14945460103913,-17.53542918868824,-14.282475531032786,-21.835045630553527,-32.03248104813994
13,-26.164455057948526,-22.651310114648677,-1.6204123181199823,-15.003486640706775,-7.407935096179868,11.146659587572067,0.2890875088276766,-17.98120877575141,-16.683886157767713,-21.739839642370686,-17.24065732886738,-13.959902692132564,-22.39886961019816,-32.45069336406342
14,-25.764229380652107,-22.58975181730027,-1.5982361658063766,-14.891389080266487,-7.299142021330969,11.337991240306254,0.7581911852623153,-17.38346241667368,-16.072081747578807,-21.002056605231218,-16.65916581589205,-13.414672438289823,-22.72310546174309,-32.53078304365933
15,-25.11358288205939,-22.327478961110103,-1.560045181731454,-14.614364407279659,-7.1185216159736555,11.441192236800122,1.2689645101955422,-16.549519967368933,-15.241616419488167,-19.988677675761565,-15.835037331548712,-12.681333991494242,-22.838601834611023,-32.3125870473473
16,-24.250819493167494,-21.889685454935773,-1.5081437072864274,-14.191680321489644,-6.879455711483982,11.454379735445231,1.784858776596512,-15.528668918496395,-14.241171377066538,-18.757880767026666,-14.817115632564704,-11.7981723400756,-22.779396882997073,-31.840950060755183
17,-23.217391256097695,-21.304274559330317,-1.4450867848964029,-13.645237306280693,-6.596409924651699,11.376871291404951,2.269606982253418,-14.372746235183499,-13.121733278878368,-17.371268481959603,-13.657234348938475,-10.805812966006487,-22.581418166424385,-31.164023029084788
18,-22.05645653548112,-20.60087330452722,-1.3736039656581598,-12.998868211605304,-6.284402667210276,11.209264479825613,2.6886746779643143,-13.13429786561842,-11.93475559141472,-15.891667535444439,-12.408450434064715,-9.745832379545323,-22.281230121226187,-30.331572471163582
19,-20.811478240502403,-19.80984773161471,-1.2965213676172282,-12.277600852970755,-5.958444227355126,10.953495859651174,3.010579180128516,-11.864819278737032,-10.730412024586622,-14.380984181593483,-11.123335887629517,-8.659417906915905,-21.91486284618155,-29.393348985933958
20,-19.52490038810253,-18.96134535099491,-1.2166832213146865,-11.506901082658258,-5.632967204472318,10.612875156223087,3.2080222480995575,-10.613129508298021,-9.555995386107577,-12.898185286681645,-9.852372686342452,-7.586112785876667,-21.51674563865172,-28.397554706103566
21,-18.23693547959924,-18.084388887161765,-1.1368738530238007,-10.711914449814268,-5.321271842476339,10.192091477816085,3.258792742222431,-9.423927003655729,-8.454508650193162,-11.49746901710659,-8.642490155611972,-6.56267811218468,-21.11876204602499,-27.38944427616274
22,-16.984489803612732,-17.206042826396235,-1.0597408979773737,-9.916725960885506,-5.035010882600302,9.697187571185781,3.146408528124783,-8.336570707451576,-7.463488156345353,-10.226681919058324,-7.5357796244557305,-5.622099664861812,-20.74943849246338,-26.410090365169907
