,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6355326196493847,0.6847248913881315,0.466529778399991,-1.4424604906265148,-4.040695408571348,-2.775772739130239,-4.027282063275347,-4.795386664258819,-3.108895423043526,-3.857891150462609,-6.856802045825398,0.2609215116204326,-0.8949163487995985,0.8658353366933982
1,-2.501453195557434,-0.27975624751372197,-0.7037141816964962,-2.544653729489925,-4.473874227473279,-4.134872909386719,-3.9030814185776688,-4.7328460359169995,-3.9311072006683454,-4.711902855483739,-8.248167059560203,-1.759232502577256,-2.1507291812565708,-1.7032155143940493
2,-3.3824812189411637,-1.239060526375008,-1.881584632912587,-3.632132054281669,-4.904872354164231,-5.47371427782919,-3.7879498642402316,-4.686974649204549,-4.746595857291032,-5.561107654116803,-9.62515116767211,-3.7503590335778876,-3.402082700824041,-4.251572529382085
3,-4.266989799436707,-2.1752134079855803,-3.0550816757480543,-4.689785495507082,-5.327475668494804,-6.776915325600057,-3.691860799755573,-4.658250107257749,-5.5325233635817,-6.382738679694043,-10.9542239803614,-5.664934105258999,-4.616183934327399,-6.741220398839739
4,-5.142446058999522,-3.0705427913744003,-4.211524346584879,-5.703225296993015,-5.736085293361376,-8.03020600918227,-3.6239336090533056,-4.646158928897965,-6.267469337436264,-7.154772096812329,-12.202977628813196,-7.456768062888395,-5.761674286358565,-9.13530593992121
5,-5.995517929494487,-3.9080156817002774,-5.337563231334291,-6.659030682490942,-6.125880535846476,-9.220734767282114,-3.591957943510999,-4.6491173530136995,-6.932250915324243,-7.856550463784192,-13.341002102170014,-9.082043260632467,-6.809561581221301,-11.398947802379999
6,-6.812243799692251,-4.671563536745563,-6.41927511468865,-7.544972357988119,-6.492944884641574,-10.33729962476214,-3.601995770624038,-4.664446497581112,-7.5105938431869825,-8.469346194621107,-14.340684929166265,-10.50033396499995,-7.734046205436332,-13.500011829023435
7,-7.578266642955376,-5.346390009906858,-7.442346184107886,-8.350208720418586,-6.834350074523177,-11.37049699126218,-3.6580782857927097,-4.688407078791283,-7.989627100839827,-8.976847547477737,-15.177912118900261,-11.675586513960713,-8.513212696926141,-15.409831145911113
8,-8.279124842201062,-5.919252646040653,-8.392338095077656,-9.065449318942106,-7.148195110557844,-12.312790168288615,-3.7620055818417852,-4.716292923380577,-8.36018952448005,-9.36555179868067,-15.832648024684175,-12.577030161565968,-9.129561193624411,-17.10384533633192
9,-8.900584819142987,-6.378709376953969,-9.255021506960654,-9.683079510513274,-7.433598982232022,-13.15850589712255,-3.913249119774834,-4.7425770136732694,-8.616951025934426,-9.625052552209855,-16.289373672113896,-13.179983156069792,-9.57035831519155,-18.562131142414092
10,-9.428997803440646,-6.715322297165204,-10.016756212830579,-10.197241326530383,-7.690647533904041,-13.903770214841341,-4.108951723140244,-4.761099839029327,-8.758360892843594,-9.748211019541111,-16.537367234872637,-13.466517310343367,-9.827795086664038,-19.769799695694505
11,-9.851664151330167,-6.921814395067914,-10.664895351040238,-10.603867967847796,-7.920296565866997,-14.546394430979987,-4.344017040314483,-4.76528776536975,-8.786441308058388,-9.731205121914627,-16.570816332798362,-13.425948459701688,-9.898949457222392,-20.717241846174307
12,-10.157191845573248,-6.993178828149473,-11.188192326229474,-10.900672396653183,-8.124234937851146,-15.085719813056693,-4.611279873403587,-4.748389215218091,-8.706447811548156,-9.573456374092192,-16.38875938666774,-13.055128738390303,-9.78556180482236,-21.40021249965239
13,-10.335839718212402,-6.926744585353774,-11.577192038531614,-11.087093709226638,-8.30471348528101,-15.522427851129978,-4.901749705173556,-4.703718684923357,-8.526422143540836,-9.277443294255225,-15.994862798759435,-12.358527852154253,-9.493643232634236,-21.81975597978751
14,-10.379839062728735,-6.722205804149744,-11.824591414595965,-11.164207498692601,-8.46434762355178,-15.858322731575159,-5.204920219368603,-4.6249019364097945,-8.256666682768296,-8.848419967430369,-15.397051669343591,-11.348102211712707,-9.032947418160944,-21.98198548666445
15,-10.28368784893623,-6.381622472343264,-11.92555589146132,-11.134607064528423,-8.6059027650481,-16.09609328456795,-5.509135390721845,-4.506117882976432,-7.909171466884289,-8.294065646822355,-14.60702151518853,-10.042960091199959,-8.41634469657305,-21.89773751248399
16,-10.044409042384116,-5.909396841381592,-11.87797722708843,-11.002260957999528,-8.73207171197069,-16.239062786366862,-5.80199769597516,-4.342332069836065,-7.4970231629112245,-7.624092921954348,-13.639664040688583,-8.468836133938177,-7.659139732678327,-21.582124442046194
17,-9.661760299945685,-5.312224475400569,-11.682655367450668,-10.772350461984683,-8.845252638488903,-16.290937083026414,-6.0707986691896165,-4.129513699554319,-7.033821252911116,-6.8498383310180655,-12.512440450637165,-6.657390405731358,-6.778371878046423,-21.054006697398002
18,-9.138379453754746,-4.599014544271648,-11.343386282038018,-10.451089810137537,-8.947336087652502,-16.255564494915514,-6.302949199459468,-3.8648250447475956,-6.53312229574859,-5.983853370289329,-11.244732556088326,-4.645348383498318,-5.792132387850465,-20.33540254702471
19,-8.479850528581094,-3.7807725942998034,-10.8669407200489,-10.045532618658337,-9.039509966429591,-16.13672346379855,-6.4863876105187215,-3.54677095517663,-6.0079301445305475,-5.0395089724125,-9.857197546686963,-2.4735010619047877,-4.718927244483301,-19.45085093830279
20,-7.694678780729502,-2.870440685230732,-10.262925669120637,-9.563369602376595,-9.122092479283808,-15.937954102935086,-6.609946971719734,-3.1752978497362845,-5.470248795657186,-4.03062446926423,-8.371148796775966,-0.1855898174913098,-3.5771095466972205,-18.426741286089786
21,-6.79416943528412,-1.8826934030894602,-9.54352958245454,-9.012724360496671,-9.194403323180913,-15.662446444139745,-6.663667973253636,-2.751835401360338,-4.930713762676155,-2.9711321767464844,-6.807982790306183,2.172891707526007,-2.3844014076568723,-17.29062455293166
22,-5.792211642358758,-0.8336921377667422,-8.723162281493961,-8.401954858571285,-9.254682119501203,-15.312991113000573,-6.6390487519003765,-2.279278537228664,-4.398315254189465,-1.8747884714589595,-5.188669920511177,4.55593880815367,-1.157521289485546,-16.070521614564225
23,-4.704975118716865,0.25919720439996596,-7.818009057082476,-7.739467794530334,-9.300059876835485,-14.891989163195857,-6.529227609670424,-1.7619112775412604,-3.880221062476382,-0.7549395235122286,-3.53332335573297,6.9182750326767755,0.08807224206216785,-14.794246531784202
