,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4939230976896725,2.2974660794534887,0.5754396223909329,2.628904696304143,2.091697148640098,3.57195616188936,1.649350337232875,3.040735547847602,7.226783544856926,6.31106619733299,9.660487439640656,-0.06869331397202706,4.686650823630469,3.6541880077205318
1,-1.9555262540801395,2.095848534413386,-0.8597379278244608,2.261744867818438,0.6711675412225718,4.211931614646933,2.1386873503117267,3.722139090172658,7.322441655251421,7.017530107964054,11.230071112367623,0.41281797562651223,5.448094338830987,3.2842940548234605
2,-2.422824179874903,1.9010642682558214,-2.315014522806896,1.8998922583012043,-0.7280728496405732,4.832926968350148,2.6113162144230038,4.402983418038281,7.4350443155505,7.720780493176541,12.797854069505576,0.8910867219505466,6.206342887068439,2.936903927179926
3,-2.8877153710818537,1.7180050432728846,-3.7827698249263686,1.5482092387965956,-2.089011469540158,5.418051047113921,3.04918307593376,5.079023894408151,7.556470303201268,8.402601801562161,14.33513326390363,1.3622619354361374,6.951782428357331,2.628611018636945
4,-3.3425834821200477,1.5511401308671944,-5.255535576037047,1.2111641598506417,-3.395573522530133,5.951308680580699,3.435356487121894,5.745652799650751,7.677721255723787,9.044725766310824,15.813381182917148,1.8217637103007978,7.674330584632072,2.3737294306097017
5,-3.7806417227058375,1.4043167096500575,-6.726192482378396,0.8926849988752507,-4.633006452015338,6.418058433881381,3.7546021885235885,6.398019524631005,7.78926727392869,9.62933832194747,17.204820546544617,2.2639564245585144,8.363501398123562,2.1834529191492527
6,-4.196197685911433,1.2805929533798168,-8.188098500476706,0.5960516854712598,-5.788202393477198,6.805429411495788,3.9938936615268372,7.031191573564853,7.8814525732211616,10.139630526146902,18.48301484559788,2.681935212649542,9.008534911076358,2.0652053713509098
7,-4.584817453021313,1.1821163117036173,-9.635133197057968,0.32383534444318784,-6.849946324473522,7.102684597939964,4.142841443148871,7.640350396347236,7.944945268747675,10.560377074476696,19.623463521325046,3.067455040749765,9.598596269839021,2.022222489418463
8,-4.943373816489528,1.1100578813205628,-11.061649949333722,0.07788871057407556,-7.809083423224269,7.301520446523601,4.1940288852795655,8.22101129364735,7.971206158476698,10.878516158766534,20.604184400680136,3.4110216797704465,10.12304142352568,2.0533888258938493
9,-5.269972809006436,1.0646101621964619,-12.462337582390278,-0.14061272051542284,-8.658604962396387,7.396295051120109,4.143245888581719,8.76925299130935,7.952945735770138,11.083697287690045,21.406260990039037,3.702150369648883,10.571738857880687,2.153337292702278
10,-5.563764958978776,1.045049614824087,-13.832004434078108,-0.33108438773985177,-9.39365767492791,7.384179856567184,3.989614855200983,9.281939915359194,7.884536677968893,11.168759717816922,22.014328550618814,3.929782047400486,10.935429510326689,2.3127998539880887
11,-5.824660868223014,1.049858044090294,-15.165308823588923,-0.49341203740918216,-10.011486433336966,7.265232176226056,3.735605451686115,9.756919445108936,7.762350940905191,11.130104170852622,22.416971528117845,4.082830675021469,11.20610088578505,2.5191794440947906
12,-6.052981878670994,1.0768898406489678,-16.456468074409518,-0.6278120699377969,-10.511323631736895,7.042387960258909,3.386937704756821,10.193178535618742,7.584996657822178,10.967925653857103,22.60700767629868,4.1508210459234505,11.37734811242314,2.757297229325262
13,-6.249083188316685,1.1235674306271135,-17.698981997338986,-0.734690556420464,-10.894240404625071,6.721376486575544,2.952376867052481,10.59094889921543,7.353439562748908,10.686285425968606,22.581641622179788,4.12456694393318,11.444695483542825,3.0102591173308384
14,-6.412988053892675,1.1870856693756067,-18.88540612836418,-0.8145181372337877,-11.162974740494601,6.310560475733009,2.4434279542617374,10.951755349181203,7.071004270477686,10.29301330995139,22.342480541249834,3.9968358160648747,11.405855977605606,3.2603815596086148
15,-6.5440688003570555,1.2646068869736995,-20.007206013895505,-0.8677349275578751,-11.321750004095358,5.820705868823071,1.873941957855901,11.278405626501273,6.743259676094349,9.79944444861317,21.895413685613875,3.7629476239706077,11.260910906781374,3.490117877756949
16,-6.640804802187384,1.353430919825308,-21.054717148217534,-0.894694871769197,-11.376094765350228,5.264685317969782,1.2596489378257936,11.574921596321804,6.3777989439404825,9.220005226816982,21.25036397628016,3.4212611333071097,11.012396074309445,3.6829311583299336
17,-6.700640407646216,1.4511279508442285,-22.017226305890073,-0.8956537335628135,-11.332671497510074,4.657119259289187,0.6176353922531863,11.846412308288457,5.9839290056186565,8.57167111356821,20.420924337226758,2.973509837438072,10.665285516517018,3.8240673323553134
18,-6.719957548963294,1.555625783435758,-22.88317995507848,-0.8707999335840135,-11.199118206866732,4.013958832166945,-0.03421583009940435,12.098890174489373,5.572288091827253,7.873324766767005,19.423894952036207,2.4249612369340907,10.226869838889233,3.9011915660208043
19,-6.694168920817626,1.665247082842013,-23.64051534891228,-0.8203234379944512,-10.983904007336196,3.3520159982579263,-0.6778053870707056,12.339032861090033,5.154412180664378,7.145045714061288,18.278740202961284,1.7843862093281921,9.706532560103561,3.9048615724575386
20,-6.6179282860235915,1.778696366578905,-24.277100331908592,-0.7445150938253445,-10.696197209355997,2.6884485326480743,-1.2954004340206797,12.573895624638903,4.742271707280897,6.407363353559203,17.006985432575878,1.0638387042698971,9.115433377290277,3.8288219219173723
21,-6.485445054407367,1.8950013792020852,-24.781258983632007,-0.6438868291736342,-10.345742317277425,2.040211729488774,-1.8702042923535949,12.810581688748972,4.347798690283316,5.68050363005503,15.63157408035698,0.2782592691613909,8.466111172481249,3.6701131879837408
22,-6.290881701356691,2.013418623053133,-25.14235252966531,-0.5193014329802071,-9.94274016322246,1.4234941905060494,-2.386895482931434,13.055881351016842,3.9824224355752014,4.983657517396965,14.17620570549405,-0.5550719209517158,7.772022407312135,3.428999088989278
23,-6.02880576023732,2.1333173984264655,-25.351379660768565,-0.3720991020560364,-9.497723538501184,0.8531602284852724,-2.8321178989692837,13.315893336190191,3.656629926609592,4.3342971740902305,12.664675401633279,-1.4171968941323494,7.0470336805321905,3.10872470553165
24,-5.694663438097109,2.254059856829134,-25.401558327397684,-0.2042071960748876,-9.021419933445197,0.3422243706219738,-3.1949038917768173,13.595644194092158,3.3795651139585194,3.7475635846839794,11.120235341081065,-2.2882140176267898,6.304891366759763,2.7151294098868504
25,-5.285239730951627,2.374895411990727,-25.288852009831732,-0.018220539111833106,-8.524594197156416,-0.0986167228167287,-3.46701340601274,13.898722954066082,3.158679080908537,3.235746984256376,9.564999077687672,-3.1480383991613694,5.558695117073126,2.2561473006691832
26,-4.79907087562616,2.494885577176733,-25.012406715958704,0.18255754657814804,-8.017867291360197,-0.46137255258358706,-3.6431751508910155,14.226948537733794,2.9994398834517155,2.8078772997169015,8.019407729813068,-3.9771427597970264,4.820403319096363,1.7412333488527385
27,-4.236779114053881,2.61286992259535,-24.574870069088735,0.39411912535883137,-7.511512208406823,-0.7410495572883462,-3.721220021142719,14.580086883274644,2.905107210285151,2.4694363288140284,6.501774059733145,-4.7572370721309865,4.100396565659279,1.1807549149589416
28,-3.6013059607646567,2.7274767754127676,-23.982570484189285,0.6118017485960434,-7.01523332898425,-0.9358319647480343,-3.7021021640427203,14.9556341383057,2.876574738426173,2.2221985019346566,5.027917024111473,-5.471852563234929,3.4071210946342507,0.5853875838328862
29,-2.898027110489785,2.8371756100898544,-23.245542091209696,0.8303824368563647,-6.537939617896406,-1.0471455894829609,-3.589808420274189,15.34868221597941,2.912284004783547,2.0642050644151424,3.610897093383801,-6.10680487318017,2.7468299477971434,-0.03444718232856628
30,-2.134739375713169,2.9403631255246827,-22.377389287271246,1.0442105629793508,-6.087524202977607,-1.0796021815736165,-3.3911614467108615,15.75188292626621,3.00821732073655,1.9898768507559357,2.260861545100507,-6.650520913892431,2.123435859849094,-0.6690677238220544
31,-1.3215179826149759,3.0354715708255857,-21.39499342009539,1.2473725965010993,-5.670663210351727,-1.040825981708476,-3.1155253592209267,16.155525029138555,3.157980359430219,1.9902700823195372,0.985007291186158,-7.094223450794297,1.5384855766139567,-1.3099116473685213
32,-0.47045128268272923,3.121085098898776,-20.318072969163612,1.4338798132637645,-5.292646004371496,-0.941167783549709,-2.774425694182566,16.54773350978751,3.3529839636753813,2.053474884979608,-0.21233516747831999,-7.4319760919239215,0.9912592738644016,-1.9497878487213784
33,0.4047314575376464,3.1960479290354114,-19.16861706142909,1.597868777106604,-4.957247579330999,-0.7933154303618039,-2.381098383222189,16.914792735954833,3.5827290589515473,2.1651478528312866,-1.329499185163731,-7.660598722953327,0.4789915588442703,-2.5829899268167757
34,1.289116624013436,3.2595482003525587,-17.970219177834473,1.7338042908196845,-4.666651676943682,-0.6118135333733474,-1.9499853022854874,17.24158673106717,3.835190646287605,2.309160525839676,-2.3671697875834923,-7.779469242051139,-0.0027959963425867114,-3.2052699520424657
35,2.167120523321201,3.3111643666038533,-16.74734267742011,1.8366753266262033,-4.421430405157368,-0.4125093694678478,-1.496196725876783,17.51214160338704,4.0972883927327235,2.4683369658679726,-3.3279764282218616,-7.790231993296296,-0.4598657981809851,-3.813680933180493
36,3.0230333043593434,3.3508659240021843,-15.524552190567277,1.9021752052963783,-4.220583211625733,-0.21194605836568042,-1.0349635668704908,17.710247441876135,4.355422492381066,2.625246065235614,-4.2160106267738175,-7.696437000991042,-0.8987579158520679,-4.406304926532679
37,3.8415649403270136,3.378965719662022,-14.325745303961755,1.92685773153065,-4.061635272564773,-0.02672736249630855,-0.5811037926801927,17.82013068058961,4.596045067501753,2.7630080197051674,-5.03629448203495,-7.503137112541293,-1.3262306570795979,-4.981891764520922
38,4.608367298116302,3.396026525467072,-13.173417505541055,1.9082619180421254,-3.940792469934958,0.1271200826648402,-0.14852656639827438,17.827144523885547,4.806231586335374,2.8660704995901467,-5.794232057003229,-7.216472346855575,-1.7486780062928384,-5.539440994668761
39,5.310508816167612,3.402730076356279,-12.08799030446622,1.8449998802506793,-3.8531469296791125,0.23476172732272454,0.2502057949783932,17.718444697411922,4.974215067045331,2.920909454747759,-6.495079789719093,-6.843271890375777,-2.17155972683768,-6.077766463381908
40,5.936881470547534,3.3997218837881764,-11.087228196485437,1.736804829894025,-3.7929238355359,0.28312352318897377,0.6042425458940472,17.48361911967476,5.089848053267043,2.916612508219451,-7.14347325156945,-6.390703740677718,-2.5988841784853984,-6.595087775345311
41,6.478523515936366,3.3874488296708503,-10.18576503578848,1.584538099037845,-3.7537574264819806,0.2613923627097688,0.904724665861111,17.115241855019494,5.144963143475584,2.8453096551474073,-7.743045399492687,-5.865998857429101,-3.032784776765776,-7.088693635379639
42,6.928846250343219,3.366008306253967,-9.394754429869746,1.3901561728192893,-3.7289819504406316,0.16143022174107433,1.1449733991671467,16.609324197470972,5.133612488584651,2.7024268271931713,-8.296165479492377,-5.276269685731972,-3.4732270865452213,-7.554717287179029
