,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2551130120033033,0.2959945200022203,0.5994647362528458,1.5197755790749585,0.038781626875095045,-0.41376239190357456,-0.6206811626951082,0.0950348669656245,0.032753479993573024,0.4497932276575573,1.2592245682182932,0.8374795481765964,0.06682889625427037,3.3872994963719996
1,1.2048794787383923,0.5916671789180536,1.0590963613635618,2.41641708799152,1.2801161369285827,0.3704735983377387,0.3590886632700514,0.2762991941020724,0.27728284811783227,1.2773664723797902,2.6170019357736356,1.4609942326032235,1.0327704069136814,4.7099886735814325
2,2.133109231474003,0.8727035276837909,1.5058270419373185,3.298957083339393,2.501954283967592,1.1407751633995218,1.315937252442637,0.4482414954173485,0.5036491083507912,2.106009655355248,3.9548722449098137,2.0757595121972257,1.9849449625766935,6.008849940026338
3,3.0152359762450014,1.1289894780579384,1.9299530541620415,4.147542069590775,3.6809574698719465,1.8845941079089041,2.228289474156905,0.6017004153591614,0.6978739100623886,2.920828178346682,5.242502455660027,2.668010782105328,2.9035640155181794,7.258930909815735
4,3.828053751499213,1.3511517687538663,2.322315539956055,4.942984555312106,4.794695051992392,2.5895680981078355,3.0755916968814825,0.7280612922615808,0.8466783422469919,3.706842414115878,6.451035145221341,3.224485817539224,3.7701484895938897,8.436627236680605
5,4.550353846284557,1.5308447595672607,2.674513854594179,5.667268069141431,5.822272421311654,3.2437256014170384,3.838896431105721,0.8195383510523323,0.9379209927970809,4.449446958740682,7.554013800364178,3.7327837746853003,4.568159607324843,9.520338801950567
6,5.163461729579643,1.660968935385268,2.9790750855923642,6.304004341328128,6.744900172665964,3.8357277840987805,4.5013994163961994,0.8694425864690541,0.9610252698070222,5.134852438019824,8.528186111595964,4.181669801856809,5.283508761969918,10.491012544051124
7,5.651661574798493,1.7358154256719784,3.2295788978452205,6.838830292624548,7.54638645942808,4.35514564794335,5.04891327459473,0.8724275870150539,0.9073786120499244,5.750492568308384,9.354156675589893,4.561317464392531,5.904929053587523,11.33255797926417
8,6.002509465783551,1.751143034408172,3.420745930945238,7.259740025540839,8.213539659609278,4.792763270198964,5.470265530605162,0.824705836422704,0.7706852079687629,6.285384638096625,10.016874638797999,4.863491931625444,6.4242071341331615,12.03213659940679
9,6.207047300852014,1.7042039558686166,3.54850444680645,7.557353543821039,8.736473236007447,5.1408908055963,5.75761185031543,0.7242285746816368,0.5472546701279777,6.730437622487627,10.505955785313668,5.081686344998106,6.83628644067472,12.580338276924632
10,6.259935445052187,1.5937388804162282,3.6100520147680606,7.72512706800138,9.108808807594919,5.393665234286129,5.906657397176364,0.5708225425640235,0.2362104433969931,7.078705809226495,10.81584861551326,5.21122924951239,7.139259249748438,12.971264523716373
11,6.1595225248673655,1.4199611191268298,3.603926665839561,7.759509114881069,9.327776829146135,5.547314019696946,5.916780730148985,0.3662768158931041,-0.16039616989594185,7.325586409746326,10.945858468637457,5.24938106498141,7.334266156667836,13.202539837152642
12,5.907865560562147,1.184543504817434,3.530095813759494,7.660043006521943,9.39421685427835,5.600357746987884,5.791056054165958,0.11437288304100941,-0.6375765722362812,7.468958734256302,10.900043858508964,5.195432023259848,7.425319771816961,13.275269332490076
13,5.510703724787954,0.8906123414619885,3.3900617938833686,7.429411645637832,9.312481251844572,5.553732602610921,5.536171054915467,-0.17914841992277244,-1.1875044441130447,7.509261797502527,10.686996544184865,5.0508035164189575,7.419065681576402,13.193953803289626
14,4.977376414978825,0.5427415945735565,3.186971117326256,7.073415712209084,9.090247862229496,5.410821574359413,5.162239489649122,-0.5066882914615619,-1.7997223102021556,7.4495071099179455,10.319512353495234,4.819141596822876,7.324488375667496,12.966362574879735
15,4.320664611745797,0.14693088426556852,2.9257031817156225,6.600873348496062,8.738248931995658,5.177392858089737,4.682510764206657,-0.8589628339914667,-2.461447477894121,7.295223753069343,9.81415475872945,4.506378961883544,7.1525642851248135,12.603352212761566
16,3.556528147124076,-0.28945450052074395,2.6129070782620003,6.023429160132799,8.269925929148691,4.861452740673262,4.11298277594555,-1.2252478678849472,-3.1579655525212673,7.054333721831102,9.190710368494448,4.120733867004648,6.915860668034306,12.118609763514094
17,2.703713944790277,-0.7578029735791985,2.256955235637696,5.3552636741009225,7.701022214811457,4.473026116177413,3.4719285649644975,-1.59369282899654,-3.873096241353192,6.736957197827821,8.471537753778666,3.672613828126153,6.62807964515089,11.528297116648815
