,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.189532396290994,-5.275932081974175,1.8643268887233628,-1.9646670623317621,2.1881784684387267,-3.2942546578010155,-0.5674888989804362,-1.534315052208982,3.0936878935419467,0.5458930915355512,0.8825145732955628,1.1645849103787316,1.3792153980786626,-1.5346123827817613
1,-6.041119755509379,-5.122133884138183,0.6097626891638164,-2.3822923144537618,2.069359236113247,-3.860509718969852,-0.9000816497160593,-2.922957483286955,1.1674463799358017,-0.91848377642131,0.14841863031162963,-0.18394253364293703,1.094231947390519,-3.0907705866811783
2,-6.868296846347913,-4.94927983811136,-0.6093675319874281,-2.777437216654522,1.9757919103117925,-4.414677162554887,-1.2204268890447831,-4.285959985159234,-0.6884438083909372,-2.322593682439118,-0.5338067452386587,-1.4876996041418777,0.8348617271390353,-4.606745415680775
3,-7.654869928700077,-4.7550062665507715,-1.7707333246273496,-3.1373893819242835,1.913646956055272,-4.941293413231767,-1.5139510929382307,-5.592002793562194,-2.433400054022953,-3.632136004075349,-1.1420243014481302,-2.716435444848358,0.6116095641337823,-6.058136278535917
4,-8.385867282862309,-4.537209151587916,-2.8540779403731364,-3.4503760551906804,1.8882723324427786,-5.42584947374762,-1.7673209074982856,-6.8117113410422885,-4.030418536903087,-4.815809628981151,-1.6566547102132765,-3.8422360875107766,0.4339122900642078,-7.4225486974106465
5,-9.047850467417327,-4.293975287717201,-3.841759249514261,-3.70579777005904,1.9039820282046411,-5.8552151615954315,-1.9689318275737053,-7.9185177794194335,-5.447241271963467,-5.846150092767664,-2.0612301200154053,-4.840312708192447,0.30995363786266106,-8.6800402533154
6,-9.62918973900737,-4.023532488581903,-4.719200449969916,-3.894449519489912,1.9638599243151975,-6.21801643635182,-2.1093370452133344,-8.88939572384156,-6.657316972216449,-6.700241527054446,-2.342861896645499,-5.689683408123619,0.2465020702821535,-9.813491086226167
7,-10.120292698857941,-3.7242204674610653,-5.475229790757873,-4.008724730918583,2.0695856969874664,-6.504960228914926,-2.181600423823227,-9.705442627594014,-7.640520242596774,-7.360280875747696,-2.492605410887747,-6.373720478559384,0.2487787298002239,-10.808887141519941
8,-10.513775774495945,-3.394482166170657,-6.102292582015343,-4.0427965922099975,2.221289509611547,-6.709105465071151,-2.1815607032966784,-10.352295026766582,-8.383614650091882,-7.813980365259024,-2.505707765182618,-6.880540015442752,0.32036267004845226,-11.655506365863587
9,-10.804571600103985,-3.032875938087684,-6.596525963322778,-3.992771068848855,2.417442239081674,-6.826079149559055,-2.107997179718104,-10.820372260653881,-8.88046336093439,-8.05480269907962,-2.381728712910235,-7.203218992539135,0.4631376644863932,-12.34600211350343
10,-10.989969692105007,-2.638109720237918,-6.957695606661617,-3.8568050782973358,2.6547883184769683,-6.854231806316869,-1.962688713210487,-11.104952501148823,-9.132002687072477,-8.08202983091601,-2.1245296376631067,-7.339834926311371,0.6772805648754237,-12.87638389041821
11,-11.069590867721553,-2.2090970491203707,-7.189001759970257,-3.635181698174058,2.928328832004637,-6.7947200547266355,-1.75035852835691,-11.206090521089598,-9.145998869776534,-7.900669698262974,-1.742129519479482,-7.293333118361513,0.961287494142707,-13.24590170438227
12,-11.045296848721877,-1.745031575412245,-7.2967686460788395,-3.33033319045475,3.2313625300448288,-6.65149990396795,-1.4784989491369354,-11.128390051104027,-8.936608580562812,-7.521206466233408,-1.246429976097222,-7.071234782799448,1.3120325907831243,-13.456845080974798
