,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.5951775052040773,-0.030443726471409905,0.4949444923898014,0.2712289791062178,-1.8544846212748072,0.7671722361661187,0.3428015973472874,1.5508731155546234,0.0495081378388707,-1.6872436911320827,0.3378448023783978,2.245903548488013,0.5769560575785233,1.0696732860408456
1,0.40872160497953175,-0.4911588526609664,-1.5144221147311316,0.01723261218645967,-1.2925355889200536,1.6894759380805502,-0.05645121704643015,0.867358060525499,0.17737538824251176,-2.669425006660026,-1.4741680821903391,-0.07726568090908542,-1.2633428902416242,-1.6114167895308102
2,-1.7146999763432726,-0.9319938092675145,-3.4821637653500552,-0.21305021790349726,-0.7154986716303761,2.617810139823622,-0.44923315971567673,0.19538942291817493,0.30876288754769593,-3.6403886090496034,-3.2518892858838346,-2.341535022325093,-3.0688366311098507,-4.255583536705856
3,-3.7205878606255673,-1.3432687234151977,-5.362835941597262,-0.40614551814962735,-0.12082469032935886,3.537031492563921,-0.8330392853167562,-0.4653259071638339,0.4384414925335322,-4.585410739362212,-4.96527966303108,-4.502349013692462,-4.808849469870015,-6.822958969210712
4,-5.559170628721002,-1.7160613107646532,-7.114667920578165,-0.550240597744518,0.4934846754393137,4.43208577208145,-1.2056892945499948,-1.11570290229118,0.560651343396095,-5.491066064701354,-6.586764706885597,-6.519253501524883,-6.45547592264897,-9.27666681996325
5,-7.187231167394974,-2.042580938338063,-8.701102666398812,-0.6356934259708323,1.128775685185336,5.288475733920242,-1.5654176509268785,-1.7571791336296627,0.669167858378427,-6.3457211316237085,-8.092119756742415,-8.35728758605873,-7.98455412481382,-11.583991624375793
6,-8.569645727477235,-2.3164678627184614,-10.092094118266346,-0.6554503314382009,1.7856593190462042,6.092691476321625,-1.9109431875709815,-2.3915741024251425,0.7574345372729014,-7.13988983224506,-9.461183255045931,-9.988133068334966,-9.376446575248465,-13.717368308460193
7,-9.680569119148256,-2.533001108988592,-11.2651028206825,-0.6053527175703726,2.463947744919139,6.832583008658297,-2.2415149098463965,-3.0209096120963066,0.8187611320227013,-7.866434962548774,-10.678366674447796,-11.390969091601445,-10.616590527595196,-15.655149923599753
8,-10.504215445789443,-2.689203618033006,-12.205744473485176,-0.4843181487974179,3.162611988509554,7.497656275380564,-2.5569333585611362,-3.6471986788726483,0.8465756905396746,-8.520615692002995,-11.732943397594873,-12.552993641720724,-11.695794215584314,-17.382119988239985
9,-11.03520269639597,-2.7838391404525535,-12.90806263301755,-0.29438675323521885,3.8797621509279394,8.079277727280212,-2.8575497253398776,-4.272214715502894,0.8347120055534798,-9.09999400404087,-12.619112995287638,-13.469589627264389,-12.610270067484308,-18.88972691345669
10,-11.278450758877533,-2.817302242428419,-13.37441595539397,-0.040630071856295955,4.612651119251113,8.570779285595753,-3.1442468054811763,-4.897255588909785,0.7777108273949394,-9.604223026116092,-13.335850892688693,-14.144131304529505,-13.361411480923369,-20.176030692220685
11,-11.248644436475576,-2.791410650331289,-13.614990850774852,0.26907419661075843,5.357702041530034,8.967464783727756,-3.418405662815111,-5.522918533907377,0.6711130588351498,-10.034746615575278,-13.886565229991346,-14.587446230068378,-13.95533487906393,-21.245365371573858
12,-10.969294309621974,-2.709117410016401,-13.64697068851637,0.6243920238451961,6.1105590953869005,9.266529165570654,-3.681859400669266,-6.148901918724046,0.511724837518987,-10.394442877470354,-14.278591869450386,-14.816967288917896,-14.402222488567638,-22.107734411108172
13,-10.471447799563549,-2.574167863683211,-13.493411435276077,1.0129922900335473,6.866160710055303,9.466911021461135,-3.9368317568957436,-6.773848634701157,0.2978371597851217,-10.68724445750723,-14.522564421943056,-14.85562680202401,-14.71551192357372,-22.777970321583886
14,-9.792119693554591,-2.390731852649253,-13.181889561860316,1.4210952817069595,7.618834861298873,9.569105757166575,-4.185855142202551,-7.395243531694709,0.029386340889308287,-10.91776524766116,-14.63169908168563,-14.730558284575666,-14.910984896008346,-23.27470471885833
