,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.296042316887432,-7.112814786113982,-4.559832537545992,-6.351262744920504,-5.809289465689998,-197.52329563874983,19.53434732850613,-8.38193555939264,-2.2398218850402007,-11.699703556894281,-7.005875829704781,-8.895530851244816,-5.113859477174111,-4.380735279125744
1,-7.494720542394209,-6.531809477221275,-3.0867520353428373,-6.813627363896697,-6.653035864483609,-203.86060359554625,18.08249960015477,-7.258783244238686,-2.1532111295192626,-10.06217880052006,-5.74411082405809,-6.348897379258326,-3.1368829180135585,-1.927520316377605
2,-6.727931971396809,-5.990425760080319,-1.669519611518873,-7.27822142337952,-7.472891313396969,-210.52327277861895,16.523825517840834,-6.208142813663292,-2.076583163946448,-8.516102022238455,-4.500654251902389,-3.8750959580630564,-1.208952786713918,0.45304375559708154
3,-6.026518262593377,-5.534008912816701,-0.35101623879181,-7.754250688468082,-8.267805636836448,-217.46378727754285,14.843657341278632,-5.265114910233875,-2.010536860298373,-7.108828413193757,-3.3143300998368006,-1.5420696124519961,0.6266364431271648,2.689080485645522
4,-5.41737675745774,-5.203105535356707,0.8299124980505102,-8.248646575310298,-9.036541205583008,-224.61638961071253,13.028896970354433,-4.460406939308653,-1.9550866458446416,-5.881656926326006,-2.222727186997554,0.5883370560569133,2.3306481082136594,4.71513204818374
5,-4.9219762151765805,-5.031376220687785,1.8401342003178596,-8.76513683132898,-9.777298140338551,-231.89783721645014,11.068905937786436,-3.8188000417742782,-1.909613621374206,-4.8679887344749915,-1.2610250762539206,2.46294155266243,3.8694886491283134,6.474901896975271
6,-4.555147687457949,-5.043857359237687,2.653646411387112,-9.30351321437046,-10.48741671530899,-239.20892369227963,8.956302005827746,-3.3578757081800856,-1.8728473547344624,-4.091823929664168,-0.46089814284002734,4.0393769917989255,5.216518449114072,7.923558873187209
7,-4.32422242375689,-5.255660662996965,3.252659885422812,-9.859148590162478,-11.163177390932514,-246.4367940910204,6.687613903128841,-3.0870817068980525,-1.8428835042128326,-3.5666796678900017,0.1504630638018995,5.287726261381201,6.353018944566644,9.029485355745095
8,-4.228570798412952,-5.671175649866278,3.6282932521662765,-10.422802295052811,-11.799711661224244,-253.45806137943583,4.263750617237511,-3.007202094761872,-1.8172409444343371,-3.294996371426871,0.5511754544933446,6.191555110759823,7.268764790992994,9.775379368477253
9,-4.259572733441328,-6.283813407875085,3.7808459033320028,-10.980735166317162,-12.391029959486042,-260.1427040779276,1.6902511828675832,-3.110273553354785,-1.7929601875450982,-3.2680765265009297,0.7252973641849457,6.7482971503458,7.9621723702916265,10.158655734195705
