,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.30132753562252373,-3.1356635307877805,-1.9264487802450814,1.3512277571104538,-6.278704763874469,2.889982451971431,-0.32260735255771716,2.2236500548064093,0.6863555431515875,5.4466139392268715,4.465969335752362,4.112073606674277,3.655414724372877,2.1535696800733146
1,-2.76654515862151,-6.145971817849794,-2.5867587858338914,0.20187281257240677,-6.936299220754354,2.5705967590264724,-1.2938092094909912,1.2444143107487575,-0.5067113481365411,4.039975611169985,2.7339656339417577,2.0596345075567526,0.9843803502032242,0.9268637696322057
2,-5.200630046552413,-9.13456459019761,-3.266078271061714,-0.9394873994939936,-7.597785618440286,2.244345531324349,-2.266621800651141,0.2640030936612667,-1.6890331786181039,2.6686958856075624,1.0244820089113618,0.02808133159567013,-1.6509756938400488,-0.2706255524052286
3,-7.585003914943376,-12.057351989470114,-3.985994637097641,-2.058863479736621,-8.25050524843953,1.9062226084867238,-3.2469022975615416,-0.7232646698028077,-2.8543756325378724,1.3456626013616297,-0.6509010322340332,-1.9844567347848299,-4.216971630846521,-1.439615844423184
4,-9.90110917316996,-14.870760624624273,-4.7653368693406675,-3.142457609271278,-8.88194703990744,1.5519718680482988,-4.239598699695976,-1.7220860742410051,-3.996810350989971,0.08246611972319966,-2.2813451400010973,-3.9788101529245847,-6.681274271560516,-2.5808918080094276
5,-12.130237514498488,-17.53236695135591,-5.618741869335102,-4.176826475504651,-9.480006053615046,1.1784708150673089,-5.248089118289924,-2.7355015454304312,-5.110555813590952,-1.1106946374825475,-3.8566830981215707,-5.953984267008033,-9.013388818392222,-3.694816961975999
6,-14.253462938594849,-20.001554495387836,-6.555481131138354,-5.149054296475463,-10.03322133886918,0.7840563343432574,-6.273627556550884,-3.76435340736913,-6.1898672044657355,-2.2250932098726284,-5.367364976874705,-7.906574925642417,-11.185141424753029,-4.780951386047976
7,-16.251705705151902,-22.240194408107122,-7.578617810556111,-6.046939154577048,-10.530988853139812,0.36877534755677094,-7.3149283951285184,-4.8069081913618135,-7.228985779925509,-3.253544138898407,-6.804432285633115,-9.830429959758064,-13.171148762088434,-5.8378066160236015
8,-18.105940808271725,-24.213344844424494,-8.684541618168769,-6.859194156229124,-10.963747484736885,-0.06545491237959603,-8.367912782056017,-5.858661732180634,-8.222149191837197,-4.190456175814489,-8.159525742494834,-11.716580507102593,-14.949263529089977,-6.862754484795009
9,-19.797548911189832,-25.88995835929169,-9.862902283670694,-7.575661908140184,-11.323137829139863,-0.5147892661853825,-9.42562955878973,-6.912332212286166,-9.163655548972836,-5.031864346067925,-9.424926481543359,-13.553442178871002,-16.500980334006424,-7.852089244452927
10,-21.30879188357858,-27.24357969065905,-11.096935265610387,-8.187537791164921,-11.602134152479142,-0.973507186840814,-10.478352160138607,-7.958033455519419,-10.047967776616623,-5.7754341648165575,-10.593626036390924,-15.327262691411955,-17.811784526023942,-8.801225763778938
11,-22.623381753681436,-28.25301113816073,-12.364149018348051,-8.68759555816161,-11.79515036821791,-1.4341774383426247,-11.513842360189779,-8.983609946282918,-10.869842453413737,-6.420433414476257,-11.659418370094029,-17.022772926347795,-18.87142821300976,-9.705004336383128
12,-23.727102478471274,-28.902920013259667,-13.637322599589885,-9.070407751276262,-11.898121183308106,-1.887930366492357,-12.51776258516794,-9.975106558334264,-11.624468176928055,-6.967671158459763,-12.617007007805427,-18.623984349820375,-19.6741221203369,-10.55806564633472
13,-24.608438850462313,-29.18436177856381,-14.885745988199004,-9.332552492720477,-11.908559644695574,-2.3248269620576405,-13.474210887345587,-10.917339830802073,-12.307601076345211,-7.419408192655513,-13.462120659521899,-20.115067894596578,-20.21863726237148,-11.355257146090175
14,-25.259166211788862,-29.095192932165787,-16.076624342933037,-9.47279696789897,-11.82559187131317,-2.734307133217453,-14.366346711841636,-11.794534236168024,-12.915688655708317,-7.779246526982592,-14.191630952213817,-21.481247708084243,-20.508314941902817,-12.0920336189167
15,-25.674858226348295,-28.640349306862717,-17.17656314570813,-9.492246836416639,-11.649968983274665,-3.1056936280426606,-15.177071839904597,-12.590986794507865,-13.445977596577203,-8.052007221016112,-14.803666234307515,-22.70964713423849,-20.550986739566827,-12.764819164986497
16,-25.85527667955963,-27.83196822939738,-18.153053744280708,-9.39445038778773,-11.384055406921759,-3.4287238153169164,-15.889729614877623,-13.29172606465963,-13.896605186070724,-8.243605599892593,-15.297715881938052,-23.79003265658782,-20.358807895540373,-13.371304298799185
17,-25.804615398051236,-26.689336730097704,-18.975886093714355,-9.185446372027812,-11.03179156930661,-3.694079311735536,-16.48878613862186,-13.883135074221252,-14.266675271036386,-8.36092990460509,-15.674719273071435,-24.71541221190533,-19.94800759264446,-13.910659049070219
18,-25.53157868127021,-25.238652501221107,-19.618424957403015,-8.873744779765534,-10.598627236975927,-3.893882968694484,-16.960458821397445,-14.353510565950613,-14.556317059999722,-8.411723709506338,-15.9371318100219,-25.48245543049183,-19.338558031443217,-14.383649560236234
19,-25.04928307287345,-23.512589677951414,-20.058696439909156,-8.470230871527413,-10.091420221198824,-4.022134263576939,-17.293260698420518,-14.693533500863708,-14.766720668664185,-8.404465608298326,-16.08895782453086,-26.091714367311987,-18.553761913887442,-14.792650970174023
20,-24.374980279246206,-21.54966807042219,-20.28024375159069,-7.987985381640312,-9.518295328000516,-4.075058182936273,-17.47843422304553,-14.896629763601217,-14.900140215517519,-8.348234579831391,-16.13573909174609,-26.547634734436777,-17.61975711973518,-15.141553926037313
21,-23.529608336686284,-19.393432116144574,-20.272724509580804,-7.442018263596955,-8.888460762914814,-4.051348782902453,-17.51025609001829,-14.959206210119715,-14.959855103575482,-8.252548293031756,-16.084489776315046,-26.85836014418884,-16.564939688700893,-15.435567650496937
22,-22.537187173898147,-17.09145395793186,-20.032235902111985,-6.848918907930124,-8.211982860678386,-3.952295505861027,-17.386204192015732,-14.880754914184404,-14.950082711075222,-8.127165091883006,-15.943574078594414,-27.035345159198787,-15.4193120086292,-15.680930151029022
23,-21.424083608954394,-14.694183318794416,-19.561368217329623,-6.226431690073105,-7.499523969709687,-3.781787292191257,-17.10698799609508,-14.663826954278912,-14.875840824628584,-7.9818481409157815,-15.722530720192408,-27.092805955269743,-14.213771286523583,-15.88454544852501
24,-20.218179655004423,-12.25367509285899,-18.86900138890597,-5.592971339536421,-6.762051905400411,-3.5461965294308455,-16.676453546584927,-14.313885909261497,-14.742765371094874,-7.826100487089211,-15.431857056265907,-27.047048549338164,-12.97936188711593,-16.053576336424086
25,-18.94798533541906,-9.822232801974234,-17.96987213643608,-4.967096976884563,-6.01053191166578,-3.254151573242872,-16.10138265738855,-13.83905933695642,-14.556896442692116,-7.668889148515409,-15.082772243895025,-26.915721872493066,-11.746521429861989,-16.19502625282162
26,-17.641740811218895,-7.451010699634397,-16.883948892502556,-4.36696592137021,-5.25561310430861,-2.9162122168847997,-15.391211185934997,-13.24981217660491,-14.324450738451807,-7.518381390777871,-14.68698076075839,-26.71704510927397,-10.544352805663525,-16.315343608883136
27,-16.32655186264642,-5.188619050849385,-15.635656993512567,-3.8097887243896946,-4.507321314770718,-2.544466931297788,-14.557693135706923,-12.558568227166766,-14.051600321899583,-7.381716209299332,-14.256454179209456,-26.46905600220363,-9.399952277739814,-16.42007708120609
28,-15.027598637545626,-3.079777218257733,-14.25299816020006,-3.311306045468417,-3.7747698904911777,-2.1520742062976725,-13.614536321695526,-11.779304850621887,-13.744276373291225,-7.264829872574942,-13.8032422537446,-26.188920625230427,-8.337818351393047,-16.51360311320813
29,-13.767450776985683,-1.1640583446976396,-12.766606649331115,-2.8853061806947014,-3.065899617994998,-1.752772447884041,-12.577031962817134,-10.92714248907841,-13.408012612077808,-7.172347271328632,-13.339315956017083,-25.892336382511434,-7.379358030464442,-16.598938540829273
30,-12.565512645383826,0.5252329316306652,-11.208779478706395,-2.5431992487908266,-2.3872582640581164,-1.360382754743693,-11.461695008007016,-10.017945100513504,-13.047836399680996,-7.107541512803216,-12.87643626290304,-25.593049141792907,-6.542497725982357,-16.67764215650376
31,-11.43761153770051,1.9620121797855223,-9.612510667648886,-2.293660799221372,-1.743829010910868,-0.9883265505932546,-10.285924996203033,-9.06794137505601,-12.668207421550568,-7.0723545547445585,-12.426034883124732,-25.302493756897523,-5.841397710958287,-16.749800234901873
32,-10.395731967849654,3.1281626795844355,-8.010552230413026,-2.142354935560067,-1.138915339785003,-0.6491765510894026,-9.067690374149382,-8.093371311459402,-12.272996721389092,-7.0674646407504165,-11.999089039035935,-25.02955707851856,-5.286264076834525,-16.814084695736135
33,-9.447892455750969,4.014048101444299,-6.434520200273004,-2.091745367079626,-0.574087986712763,-0.3542559011028118,-7.825233910464453,-7.110159605553963,-11.865495084836681,-7.0923838569534485,-11.605973345042315,-24.780455490107112,-4.883251448025877,-16.86786958416146
34,-8.59815712678412,4.618763354072307,-4.914061962312133,-2.14100141958749,-0.049197508945302316,-0.1132969051605552,-6.576793537312715,-6.133616236983348,-11.448440092971374,-7.14557074315256,-11.256276936094107,-24.558714489241044,-4.634451498615071,-16.90739061626522
