,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6630707574915387,0.9618112608428843,-0.2981700058542903,-1.3145310008796929,1.339512010970324,-2.8174512819921094,-1.6579107775985873,-3.788752113721317,-3.554376489783749,-0.8936428743032961,-0.747438180380349,-6.572779135658242,-0.06967414480864707,0.4954569971186123
1,-3.1334226713754663,-0.11585513088449628,-0.5383769541629138,-1.7928841441916796,-0.03552639402337229,-1.9789227359017765,-0.8812452092489583,-2.960049797211703,-3.1344527109543647,-1.6466051255911462,-1.3019278556834957,-5.050198251087062,-0.22324151060837083,0.609947100679546
2,-3.612044267186707,-1.1761706644794088,-0.7735207711439595,-2.262426042599411,-1.3969245627743474,-1.1609111629124291,-0.13318831608758053,-2.1613903648429917,-2.729990276649691,-2.3968792945740014,-1.8606902088845054,-3.571231224640443,-0.3780888090201763,0.7099763176306858
3,-4.088962323471427,-2.1991034505791736,-0.9910120702079829,-2.7170198081755434,-2.732219052092522,-0.3732915538036768,0.573668273823214,-1.402576435219244,-2.3425915992090807,-3.1285016619290835,-2.4163061672215145,-2.15248746199873,-0.528117602471089,0.787826914131389
4,-4.554168151267768,-3.1657004822837322,-1.1783055487674583,-3.1508600791529577,-4.029503646034219,0.37498824515573476,1.2283930711407265,-0.691856281317565,-1.9732500049914103,-3.8259326430926137,-2.9612551884970983,-0.8076658026552385,-0.6669954056196877,0.8370721757157399
5,-4.997830023433806,-4.0584735022771925,-1.3231887258893775,-3.558560854140701,-5.277618354180783,1.0761481203415915,1.8220922548460825,-0.035679389151141425,-1.6222955161348147,-4.474441270476477,-3.4879925384528296,0.45312626611338125,-0.7882106348875169,0.8530384251682929
6,-5.41050566246059,-4.861760997201604,-1.4140993174298127,-3.9352407491155774,-6.466321957603158,1.7237854078029415,2.3482037034246956,0.5614756653111886,-1.2893845636544343,-5.060466053962978,-3.989058511690081,1.6238340054170837,-0.8851614064024249,0.8331386475872622
7,-5.7833521378513275,-5.5620590097715805,-1.4404658237147814,-4.276604692501198,-7.586445507658927,2.313044089644167,2.8026931015849152,1.097192674024619,-0.9735351705957072,-5.571940726019432,-4.457219251645259,2.7026650065557876,-0.9512804749768589,0.7770548848415336
8,-6.108328498618438,-6.1483114954576426,-1.393060352860264,-4.579018643722053,-8.63002276377261,2.8407340036824698,3.1841426129818595,1.57112570341807,-0.6732019568932801,-5.99857177772033,-4.885632467869106,3.692035477245059,-0.980193705506296,0.6867621821375618
9,-6.378383989088914,-6.612149441927147,-1.2643473195798947,-4.83957181295599,-9.590391716378466,3.3053919432360876,3.4937281171806687,1.9849254573387136,-0.3863804605773677,-6.332054411654351,-5.268026618397782,4.598262592772068,-0.9659048002141057,0.5664019587948259
10,-6.587622269289208,-6.9480668834032775,-1.0488067397457264,-5.056119834189538,-10.462260334800416,3.7072796149983853,3.7350872166585027,2.3420899092866145,-0.11072877373830832,-6.566215538638153,-5.598879936373799,5.431031470539759,-0.9029953458151896,0.4220249941894215
11,-6.731430262032383,-7.153521622649788,-0.7432073100000302,-5.227302605028392,-11.241730564457631,4.048318369872984,3.9140869748963945,2.6477479676922435,0.15630444342023575,-6.697076928598617,-5.873585815330759,6.202681478409871,-0.7868269809204835,0.2612330002248189
12,-6.806559637229508,-7.228949921243967,-0.34680357401563205,-5.35253202001635,-11.9262775181537,4.331966662373534,4.038506872819831,2.908387342353957,0.41735417768173766,-6.722837948370756,-6.08859272179429,6.927368179397004,-0.6137317970476367,0.09275297509013714
13,-6.811150245747745,-7.177688504117706,0.1385655979848636,-5.4319475432687,-12.514684888125421,4.563051816948067,4.1176574824458285,3.1315396538839284,0.675021572693384,-6.643784203781293,-6.241509250083423,7.620162885710729,-0.3811782033475923,-0.07401990215228986
14,-6.744688780724658,-7.005803342308086,0.708492756554797,-5.466341081939899,-13.006941574709188,4.7475713091171805,4.161957821379484,3.325437228356528,0.9317690218723312,-6.46213420930205,-6.331167653759471,8.296151021164803,-0.08790221967874501,-0.2294772531172777
15,-6.6079025766752215,-6.721830806735987,1.3561367707039005,-5.457056010092458,-13.4041074175608,4.892479441931859,4.182494121866734,3.4986570421326153,1.1898315681423077,-6.181839579159976,-6.357641924277888,8.969583999707401,0.26600247956458956,-0.3642221112549144
16,-6.402596515136336,-6.336441286995786,2.0724701385957047,-5.405867595390391,-13.708157399602833,5.005472960977178,4.1905803612259245,3.6597676465808395,1.4511481258598613,-5.808354911903638,-6.322219339525665,9.653128763678614,0.6790394528736838,-0.4694422479685332
17,-6.131448572367003,-5.862038257540227,2.8466217208102176,-5.314853306159014,-13.921814011383633,5.09478457402425,4.19733710102615,3.816994149580774,1.7173147365836667,-5.348392357731293,-6.22732756818237,10.357246375877569,1.148310349338299,-0.537219636953966
18,-5.797784986900125,-5.312308005487778,3.6662903560345925,-5.186261798503936,-14.04837701284893,5.168987751955722,4.213300826712428,3.9779144140798524,1.9895594205204552,-4.809673911714158,-6.076422772337523,11.089717900358137,1.669559995656375,-0.5607720111308342
19,-5.40535846915588,-4.701737401186507,4.5182003212271455,-5.022388983708464,-14.091558842120495,5.236810923047025,4.248071950402278,4.1491968358729086,2.2687354722762985,-4.200692551523648,-5.873847280777195,11.855323827772262,2.2372612334444137,-0.5346299727429984
20,-4.958152208142227,-4.045119194484156,5.388568462668314,-4.825468502907028,-14.055332591416956,5.306955501182589,4.310006557696446,4.336386632109405,2.5553285681139233,-3.5304917571842993,-5.624667774242007,12.655673738467694,2.844733163104948,-0.4547583453633974
21,-4.460228955315735,-3.3570661931662253,6.263555369294081,-4.597582414956907,-13.943798113538666,5.387911048958002,4.405955255491535,4.543744056326529,2.8494731141143066,-2.8084713449763865,-5.334505734341369,13.489176513730497,3.4842861497926667,-0.3186328565142454
22,-3.915638411712738,-2.65155693793537,7.129678862191585,-4.34059630073294,-13.76107060716719,5.4877624937321485,4.541052519996268,4.774135491128532,3.1509746394301263,-2.044224933892319,-5.009370249046291,14.351138588488114,4.147388387064017,-0.1252825443273749
23,-3.3283878023084643,-1.9415352826817367,7.974176073910834,-4.056121533897981,-13.511194821922722,5.613987985093692,4.718561636261964,5.028977794132959,3.459337229688521,-1.2474101561229356,-4.655499254257739,15.233978272653426,4.82485142497317,0.12469576859984983
24,-2.7024711405197666,-1.2385838653312782,8.785308426270532,-3.745506241773465,-13.198086828406735,5.7732501545680375,4.939782240983544,5.308236934814629,3.773796865133891,-0.4276479318036023,-4.279210917805984,16.12754648152206,5.507034247306332,0.4291507469863915
25,-2.041944686248235,-0.5526869464072497,9.552609513671328,-3.4098555100293795,-12.825504517937771,5.971186460619213,5.204027445374591,5.610482015560485,4.093361765686248,0.40555600705548045,-3.8867648092564986,17.01954539074165,6.184065340824427,0.7844220639887775
26,-1.3510316682968262,0.10790771428069824,10.26707786096571,-3.0500805651285066,-12.397047773118775,6.212205325742007,5.508674390454549,5.932993930165826,4.416859373636902,1.2428743003961509,-3.48423365144747,17.89603419984077,6.84607930537329,1.1854226809945476
27,-0.6342388428358348,0.7367247520174682,10.921315463865154,-2.6669756617132347,-11.916188886294066,6.499294886998018,5.8492867051247615,6.2719245178273235,4.742987791488946,2.075211019231382,-3.0773891136077243,18.742005612759737,7.483460482996413,1.625758171470973
28,0.10353040898153729,1.3289984410515399,11.509610947670822,-2.2613198527436755,-11.386332483506402,6.833851522283178,6.2198013597564765,6.62249814789302,5.07036849221104,2.8937482564834904,-2.671606792762206,19.54201020363823,8.087082875597785,2.0978783655699784
29,0.856878439858509,1.8815213802106119,12.027964495140672,-1.8339987296831457,-10.810902028705048,7.215535551059672,6.6127668475906525,6.9792435794829935,5.3975966071385475,3.689989562180484,-2.2717952747134578,20.280800554944125,8.64853417430344,2.5932535270449573
30,1.6198393728640779,2.392420337631895,12.47405075246547,-1.3861390224045533,-10.193447682971087,7.642160648905745,7.01961499128513,7.3362397751598145,5.7232840015965865,4.455803396357109,-1.882352737685826,20.943963561457775,9.160311874996129,3.102566214198055
31,2.385833133422913,2.8608793240472488,12.847115952544023,-0.9192471536005049,-9.53776838723409,8.109621782092999,7.430945917193234,7.687356128161889,6.046088325464268,5.183468569848212,-1.5071529528038012,21.518507881840325,9.615980735462456,3.6159095677921056
32,3.147648414515712,3.2868328996321927,13.147806917028507,-0.4353417136007673,-8.848039677445753,8.611865190781387,7.8368060352615245,8.026466865383446,6.364719180341054,5.865721065516209,-1.1495610486376078,21.993374734446316,10.010282642832864,4.122982236336755
33,3.8974535353562474,3.6706541579206955,13.377932778859737,0.06293059192592847,-8.12893802296077,9.140903890980532,8.226942473880841,8.347621993426145,6.67791213397017,6.495798490434391,-0.8124779535785545,22.359844292842112,10.339191851966477,4.61327009768452
34,4.626834089189341,4.012861731260753,13.540165560008735,0.5722057132196073,-7.385752324792282,9.686882972513487,8.591023503894526,8.645162769987557,6.984363971093804,7.0674763884852245,-0.4984106975380256,22.611816773262042,10.599911051179708,5.076206876098296
35,5.326857820564232,4.313868526956318,13.637693230023777,1.088349098135695,-6.624473300396693,10.238199956099601,8.918821851047134,8.913777476282826,7.282628484751394,7.575091431822831,-0.209563032930195,22.745957073773294,10.790808167225881,5.501310802294044
36,5.988169300387931,4.573791687087836,13.673847586195087,1.6064465281857165,-5.851851686783294,10.781685992197522,9.200365273898063,9.148502008586783,7.570979972646227,8.013550409691002,0.052063357134590475,22.761704129786214,10.911300627355581,5.878302053242141
37,6.601118550131511,4.792338397137296,13.65173710538964,2.120844745741814,-5.07541686003015,11.302853043022353,9.426065081166888,9.34467800010751,7.847259517250513,8.378329570120263,0.28457163021384363,22.66115896284719,10.961701234921586,6.197213490562318
38,7.155928173868028,4.968775756227812,13.573919553034125,2.625244794342252,-4.3034490687613856,11.786209981306335,9.586837069775573,9.49788749679055,8.108725527415508,8.665474288885774,0.48609458341457684,22.44887582331228,10.943045326700524,6.448512335983445
39,7.642902613135395,5.101985399595679,13.442149168093364,3.1128474598709728,-3.5449011255953717,12.215646922097383,9.674229814346921,9.603886613737577,8.351933584484602,8.871612459952186,0.6547597698193274,22.131586787549587,10.856920924853794,6.623250988998582
40,8.052680648092315,5.1905956296559825,13.257228207336846,3.5765461878112412,-2.8092687724520067,12.574882514436545,9.680572309521425,9.658560390227526,8.572670241029355,8.9939949490539,0.7887092760338907,21.717890781068114,10.70532187817615,6.713260887337119
41,8.37652789627733,5.233176227620901,13.018982816803007,4.0091586480884045,-2.1064125981482174,12.847963853676509,9.599147563544468,9.657917261500998,8.765960894442973,9.030572356605637,0.8861805523361534,21.217933271808494,10.490538836783294,6.711395100100958
42,8.606659928437495,5.228474577584748,12.726369849663843,4.403684118967908,-1.4463380963163694,13.01980373100879,9.424392300525948,9.598135216786211,8.926164395549678,8.980110113280826,0.9456443155463401,20.64309425857826,10.21509533841201,6.611814873274455
43,8.736580012191082,5.175667095517373,12.377706804271178,4.753570677381859,-0.8389439177030837,13.076735755839005,9.152116864487487,9.475664587027266,9.047158428757111,8.842335536845065,0.9659854518106531,20.005692646260687,9.88172810881709,6.410304639557419
44,8.761410635185232,5.074598508031626,11.971004414672608,5.052974823803055,-0.2937507649502547,13.007064973291815,8.779734833549984,9.28738609483611,9.122611180808116,8.61810298159312,0.9467054946285159,19.31870746312652,9.49340372794863,6.104591391185554
45,8.678196583620169,4.925984302734406,11.504372462153041,5.296997474905765,0.18037623004967807,12.801590118762476,8.306489239428087,9.030817587611143,9.146326717939498,8.30955815390618,0.8881217839878314,18.595511624488296,9.053359121971614,5.694639786168233
