,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.092397478065267,7.76755893849603,18.856217902292542,-0.32391510962619613,4.574569257603547,4.033896147261791,5.491078850141791,4.7355618606055305,5.165732488157105,6.981760943482745,8.869007721366694,5.663442636906559,1.076488981876047,9.056801569724746
1,4.408956349431659,7.92626996834439,21.202888920707398,-1.445103853928716,4.050423839981385,4.508478362762698,5.325536751930791,4.521266160324154,5.150875771293974,7.940152054227809,9.071707289098141,7.013152410767766,1.5000816975891422,9.287468219506986
2,4.71851944554833,8.082228454960473,23.500871058674036,-2.557912190008242,3.529362232954443,4.970112373730072,5.175742473143592,4.313921968480131,5.127376580772112,8.865648275736259,9.241159285724185,8.330950238459348,1.8804983558815611,9.496132086248908
3,5.021997832463925,8.229845790850371,25.730004326942673,-3.6508293978569086,3.0135861832002164,5.410235045344678,5.048383572678217,4.125868216252449,5.088783892923189,9.730289304872475,9.355956764642231,9.59123026997245,2.2017639055514753,9.664481622594474
4,5.321010227748243,8.364653273129798,27.872721942635245,-4.712250186253267,2.5057750693263108,5.821347207866053,4.949475357450271,3.9686196680121757,5.0294192696309095,10.508370900333635,9.396964313447578,10.77056321910372,2.45048861905902,9.775855500390321
5,5.617953146051914,8.483614092850054,29.91464603871238,-5.730590737969901,2.0091614883225324,6.197203401438719,4.8840949669547244,3.8524677594636407,4.94458555902277,11.177289184708108,9.348103965058087,11.848618876462446,2.6165214199030795,9.81591378245452
6,5.916000236548224,8.58531818732709,31.845012570282638,-6.69442226776504,1.527568247200306,6.532952496373345,4.856152734957526,3.786123095513077,4.830745028280836,11.718267651800774,9.197015806018541,12.80893820842969,2.693473584031743,9.773211626994533
7,6.219026962967689,8.670047778725829,33.65690100487664,-7.592621677709953,1.0654004022594405,6.82522429175076,4.868212826783795,3.776415223081839,4.685667063582398,12.116945245667715,8.93556877693254,13.639522318685941,2.6790902293954506,9.63965504253915
8,6.531464721146909,8.739713339852699,35.34725702131431,-8.41453766888204,0.6275879697868815,7.072158586460478,4.921371072238917,3.828062929595801,4.508544163558768,12.363808437281486,8.560202013230906,14.33321610418572,2.5754527230084845,9.4108242609746
9,6.858094978178942,8.797670196633954,36.91670845331197,-9.150170074892996,0.21947742718719485,7.273374355852917,5.015192704969331,3.943523775499355,4.300071204307033,12.454453260958037,8.072081371738863,14.887874266866564,2.389000651527516,9.086154887462076
