,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1996307906435486,0.6846813750587929,-1.4644132121407518,1.0596284965911473,3.6224558275443766,0.6801263507370384,-0.535622753966642,0.19588771806490535,2.4073631505767112,3.6877553693653216,3.9767525353965745,0.9679731952485354,2.2731138604403305,0.31798184141535196
1,-0.6942334483024979,2.0547528439717047,0.16679866396987156,2.3609256056869423,5.745210612089633,1.0183897621175726,1.0755478043123563,1.7089016938000943,2.9522389603007917,3.751354890434136,5.230481545313711,2.357874965539398,3.2604667450097318,2.3195867713982694
2,-0.18756759521647237,3.4084666252087685,1.7847120221208679,3.644797374912865,7.860773958362785,1.362602397309127,2.6642970038734695,3.2070173846938324,3.5295334598848367,3.8546518536292202,6.494779363568801,3.747568709713504,4.260844287452643,4.304809796298323
3,0.30674912229236,4.721601639116951,3.3612575897051755,4.88585898324811,9.944663898620423,1.7105867030544764,4.204086450582119,4.669304307276625,4.135105970584609,3.9917457924000397,7.738409481169873,5.107202403388347,5.249863249967596,6.226989414371443
4,0.7752201096765725,5.970225511680418,4.869243994486144,6.05945641709486,11.97252599001898,2.059674493394588,5.670184230878422,6.076190722530779,4.764212459642414,4.15568418051156,8.93051291701304,6.407675476161512,6.203138936561288,8.041130629295681
5,1.2048830997577828,7.131282794160745,6.283030342459184,7.14224654356554,13.92056199688275,2.4066765368135514,7.040487850867244,7.410021698480365,5.411724823103267,4.338853856119962,10.041618249762672,7.621565140814048,7.097081439897819,9.705322712830002
6,1.5836552970306168,8.183136129184279,7.579103304171522,8.112724706860387,15.765953182327697,2.7479086081808757,8.296208037262623,8.655506566677353,6.07232542935399,4.533307174955498,11.0445102448119,8.723918377717323,7.909574159750998,11.18195854876347
7,1.9006049278611368,9.106051875967356,8.73654705411229,8.951691575369184,17.48727227967178,3.079271421527445,9.42237782194941,9.800036322501029,6.7406586855451405,4.731007623905481,11.914928064085716,9.692883982008379,8.620515653487194,12.438718963676259
8,2.1461566338864357,9.882629989505798,9.737407706515985,9.64265666325141,19.064877810680915,3.3963735428203368,10.408162022407671,10.833861176851538,7.411423156196062,4.923993688170591,12.632085262086896,10.510178457912966,9.21222751870229,13.449310876743072
9,2.3122465436389743,10.498182672626484,10.566963526770163,10.172178509470601,20.48128323925676,3.6946816105784936,11.246956352271736,11.75012893744884,8.079393885666917,5.104471405829661,13.17902172387172,11.161395490011541,9.669746681126547,14.193967744125699
10,2.392445739051081,10.941067206798783,11.213917089551146,10.53014157073017,21.721491963579783,3.9696804678888404,11.936280855855637,12.544795659893,8.739374953225884,5.264854982514626,13.542810240298587,11.636179083971877,9.981027889959627,14.6597328020391
11,2.382069146516602,11.202976587142555,11.670526142710823,10.709969206245466,22.7732881353323,4.217026575131033,12.477486959039624,13.216429923290498,9.386095863275271,5.3977817931745875,13.714647110184703,11.928285565855449,10.137083014546885,14.840551300764563
12,2.278282270779396,11.279188391798861,11.93268731499229,10.708771760475644,23.627473595834694,4.432681492496752,12.87530958468604,13.765939631194106,10.01407923587345,5.496132300581305,13.689857259554637,12.035560307765584,10.132080738707495,14.737199297415005
13,2.080211430272005,11.168767652319602,11.999981617647107,10.527427960517732,24.278042946534764,4.613018070691282,13.137304213817163,14.19625384476281,10.617516976820706,5.553084623726725,13.467840228709449,11.959851187468724,9.963424593265703,14.357074360521343
14,1.7890546395619693,10.874713140848487,11.875683485667993,10.170595623701969,24.722291141243876,4.754898702034758,13.273212671232695,14.511990599234093,11.19019389418523,5.562226192969783,13.051975005066955,11.706872699822954,9.63181888096407,13.713867994924833
15,1.408181752077532,10.404030265831281,11.566727478319505,9.646644908679596,24.96085025085754,4.855730503117095,13.294301125635057,14.719134961567871,11.725490396742535,5.517732262730099,12.44949145583584,11.286024886338023,9.141322132896875,12.827132663790028
16,0.9432067246540224,9.767710857456038,11.083621111683385,8.967506241597508,24.997654138393514,4.913505429644727,13.212710641574684,14.824741790867279,12.216480940918082,5.414606675941972,11.671307112296162,10.710163489639903,8.49937887998511,11.721751113233346
17,0.40201346597414883,8.980602092043096,10.440290260079243,8.148426663268236,24.83983183500373,4.926833962986711,13.040855902252162,14.836667942984503,12.656125835846433,5.2489682584529005,10.731822285616927,9.995314031822435,7.716814528337273,10.427313714342345
18,-0.20528095854143377,8.061152635432409,9.653845193790064,7.20763202540443,24.49753223569176,4.8949795793238335,12.790902136777758,14.763331335033447,13.037536109535175,5.018358791091356,9.64866429109178,9.160322795363303,6.807775256652041,8.977409596772127
19,-0.8664374624294694,7.031032057260107,8.744259810829679,6.165897312210234,23.98368401155568,4.817898275887811,12.474343932127015,14.613490149195304,13.354279767665176,4.722045774535175,8.442372588759055,8.226441188536391,5.789595102427706,7.408838384198291
20,-1.567286305991439,5.9146286083423165,7.73396316395574,5.0460329273763715,23.31369530505838,4.696283634781357,12.101702153568512,14.396034805511013,13.600695517168248,4.361294262983223,7.136020550385927,7.21684597001578,4.682576066439706,5.760752113077019
21,-2.291997945915167,4.7384396657777845,6.647350173955323,3.8723006290064705,22.50509811365214,4.531614010720402,11.68234633121292,14.119788326447448,13.772185333690327,3.9395854690446344,5.754775441506192,6.15610511627719,3.5096737822538713,4.073742296714493
22,-3.023425781873219,3.530377278303045,5.510226244735788,2.669778279730835,21.577142737417095,4.326195199128495,11.224439974913683,13.793316456517436,13.865466512306188,3.4627638446746714,4.325404249957936,5.069605824646513,2.296089303526795,2.3888937245395288
23,-3.7435073737495372,2.319017008223733,4.349206733445238,1.4636969405738864,20.550348681451556,4.083189914398071,10.734996558941704,13.424755222249653,13.878774000454978,2.9390977153572773,2.8757371620985004,3.9829652299571903,1.0687742717562232,0.7468313197941011
24,-4.433707174637811,1.1328209424082802,3.1910955062497983,0.2787761926274902,19.44602008490146,3.806624776856577,10.2200258641653,13.02166815112111,13.812012661374906,2.3792413741732705,1.434101773406557,2.9214448058872313,-0.14413969628311255,-0.8132131071173011
25,-5.075483292820814,-0.0006346108134641994,2.062266727639542,-0.8614167088124692,18.285735870391346,3.501366360609971,9.684745217103721,12.590946459947675,13.666864298023087,1.796089398941839,0.02873988455575321,1.9093863474026245,-1.3139760393365287,-2.2542910229128768
26,-5.650762935343458,-1.0553990689630777,0.9880711139791875,-1.9350609694089307,17.090826992419373,3.1730603780693114,9.133828572190053,12.138762432797563,13.446853556582083,1.2045167596918516,-1.3127842055523646,0.9696818245090061,-2.412202365086944,-3.5425671886260943
27,-6.142414782886217,-2.0078321863099675,-0.0077169072314939085,-2.922611025952775,15.881855187851153,2.828032074582054,8.571667995418695,11.67057930536372,13.15736998223782,0.6210007263110681,-2.564178783485449,0.1232826516349335,-3.411164277434858,-4.648078993234967
28,-6.534709787580067,-2.837215890534619,-0.9034000151942257,-3.807245886586347,14.67810961258518,2.4731503024808426,8.002625509178776,11.191212069192364,12.805633726864642,0.06312358334039947,-3.7010208999202536,-0.6112517536590674,-4.284854055900271,-5.5454193690519755
29,-6.813763031050122,-3.5262806004488403,-1.6797999019404406,-4.575228993022788,13.497139824424508,2.1156612074246985,7.431256820924505,10.704925513313041,12.400585454614438,-0.4510389817227263,-4.7013505307999095,-1.2181682391617528,-5.0097008747465335,-6.214338702887426
30,-6.9679476645412235,-4.061635492777262,-2.3206353798872064,-5.216171441849279,12.354345190203606,1.7629994231364405,6.86249135831711,10.2155509328802,11.952681896182368,-0.903628465011181,-5.546253482056742,-1.684896054301845,-5.5653619252894,-6.640257961345115
31,-6.988268468235881,-4.434092011598355,-2.8128316933873547,-5.723193301007248,11.262640638107383,1.4225852699422388,6.301755425012215,9.726602250749455,11.473588531008865,-1.2777834491890028,-6.220413771104857,-2.0023767527263403,-5.93548360675712,-6.814678865513627
32,-6.868679254582925,-4.6388695568819935,-3.14675510164735,-6.092979662298526,10.232215679336138,1.1016159542758104,5.755027897965854,9.241375530946412,10.975776979949483,-1.5584444620983333,-6.712606276946524,-2.1653315587510265,-6.108392155607874,-6.73546990796303
