,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.6326577085617027,7.352447414518358,1.2958481817297482,-2.254324560078307,1.878124478126331,-0.8658639636340517,2.643545566069711,4.817688847449881,4.6694852444640045,3.835190862865714,4.992064587036784,0.9258974375567046,6.554502329288382,1.900639777975861
1,-0.2318255753890777,5.198732257177118,-0.6142246256772043,-4.488024945906709,-0.07900613936894213,-0.9925176058720286,0.6227790977938185,1.4818790458381,1.2565401276151746,0.41685615524566555,1.1045428339304273,-0.8542461621197481,2.5222641225455034,-0.5900825405093741
2,-3.05827392381445,3.0576578721544263,-2.498562824500212,-6.681226392463455,-1.9962618094863855,-1.110523539074039,-1.3636103761439569,-1.8030841985428705,-2.084198343585303,-2.9484943716351344,-2.727141639707121,-2.6164660644203144,-1.4639398678841025,-3.067853649370699
3,-5.815819132198993,0.962553156393643,-4.340181579830918,-8.801915104737557,-3.8489927919192373,-1.2171252661021335,-3.2895696025123744,-5.004547266774394,-5.311063148564156,-6.228999573693341,-6.46272124703643,-4.345837236720857,-5.360884686725231,-5.518820321243885
4,-8.474941505710156,-1.0533340331130738,-6.122159142628541,-10.819842764906232,-5.6139549840045335,-1.3095566689346856,-5.1304764908053615,-8.091684463613452,-8.385713344326977,-9.395156604187157,-10.064334867595838,-6.02791613787328,-9.127071566271036,-7.928963473456599
5,-11.008272711347324,-2.957704864303345,-7.828008890314986,-12.707559971845278,-7.269963182389285,-1.3851848594285843,-6.863793160736337,-11.036174078418922,-11.274262790857549,-12.42062523567492,-13.49748295816617,-7.64914441042814,-12.723655818888924,-10.28430470365492
6,-13.391244589132045,-4.719982022870477,-9.441962108091936,-14.441264123289304,-8.798445912405725,-1.441634684888774,-8.469579879307128,-13.812711887652526,-13.948159312392553,-15.282824718242653,-16.731755701968442,-9.197120838219215,-16.115208151882705,-12.57104081507274
7,-15.602544557688812,-6.311953854435134,-10.949138563868253,-16.00141297774918,-10.18387468322351,-1.4768856415523555,-9.930841104849257,-16.39933212121021,-16.384759450793986,-17.963278460091797,-19.74129145196145,-10.660717236387939,-19.27027502489642,-14.77558852880342
8,-17.624358210673737,-7.708272303565661,-12.335599392760018,-17.373076100743972,-11.414049206000366,-1.4893359744436554,-11.233692953823846,-18.77752932547518,-18.567570111308438,-20.447686446877047,-22.50495084921388,-12.03003598204106,-22.161724834402943,-16.88453709965863
9,-19.44240325177716,-8.886803298967749,-13.588297142378606,-18.546020437074198,-12.480230373725112,-1.4778335901410706,-12.367361968751235,-20.932200139290483,-20.486159747684766,-22.72573453119582,-25.00622251018997,-13.29623033820104,-24.766889456106423,-18.884525023387813
10,-21.04578382712576,-9.828845685440378,-14.694958932752282,-19.51455171282023,-13.377124836051086,-1.4416781904019644,-13.324045296818655,-22.85144766864022,-22.135774475384068,-24.790679806543135,-27.23290612790216,-14.45123105487667,-27.067532727651034,-20.762076603981644
11,-22.42671688168118,-10.519251353843858,-15.643956553323921,-20.277157296840087,-14.102737924738378,-1.3806027537775671,-14.098678181029602,-24.526308251528764,-23.516723560354997,-26.63877765138188,-29.176644009286857,-15.48744037111761,-29.0496955759115,-22.50345089186992
12,-23.58019793570547,-10.946491700896052,-16.4242273398259,-20.83601457066475,-14.6581233909888,-1.2947446272651875,-14.688662532258565,-25.950467114090667,-24.633619218884757,-28.268634283305598,-30.832387985285084,-16.397463625298716,-30.703478458269114,-24.094564805766833
13,-24.503678816584667,-11.102720553156594,-17.02530841064477,-21.196438193769673,-15.047066332068384,-1.1846170065988744,-15.093608993113094,-27.12002424273141,-25.49456419729951,-29.680575451045854,-32.19789203345739,-17.17394660025766,-32.022823485699405,-25.521050869861426
14,-25.1968226448352,-10.983879188851102,-17.437533476850405,-21.366338061593165,-15.275737917349348,-1.051090701337698,-15.315135305100751,-28.033356295286996,-26.110375864051576,-30.876115489756515,-33.2733108833232,-17.809573289749416,-33.00535070160064,-26.768497068339677
15,-25.6613830635647,-10.589875728510547,-17.65241825940619,-21.35574773833017,-15.352356859785836,-0.8953942058295957,-15.35674853505848,-28.691098517597617,-26.49391854405128,-31.857591915321272,-34.060962972739084,-18.29725631849541,-33.652287030227264,-27.822893583455784
16,-25.901229158574562,-9.924851783353667,-17.663231820899636,-21.17646322493282,-15.286884311167926,-0.7191373761720736,-15.223820894036216,-29.096246981187207,-26.6595897915007,-32.62800205613911,-34.56528597179454,-18.630524636105775,-33.968504912246615,-28.67128237608369
17,-25.922509301614394,-8.99752712277784,-17.46572120513974,-20.841807565832553,-15.090767574054151,-0.5243597952996846,-14.923650897497378,-29.254359510057682,-26.622975841086035,-33.19104459770219,-34.792979063575885,-18.804084223699295,-33.96266319903778,-29.302575037899977
18,-25.733920389731544,-7.82159119487887,-17.058929447625875,-20.366511769325253,-14.776735162084448,-0.3135985601372716,-14.465585125747015,-29.17381571568309,-26.400661568179807,-33.55133566038208,-34.75329303994672,-18.814500828280366,-33.64741843455197,-29.708476234958635
19,-25.347027529735566,-6.416091629568596,-16.44602589766312,-19.766680826038236,-14.358633258706334,-0.08996276625595279,-13.861162695433814,-28.866084305750782,-26.010155709993967,-33.714741508125,-34.45840221306021,-18.660932614058034,-33.03965420768635,-29.88442833273141
20,-24.77656624369946,-4.805756988104001,-15.635055862495404,-19.059798587544115,-13.8512838024425,0.14280405451887335,-13.124236830217471,-28.345940132150027,-25.469876562250214,-33.68875263677157,-33.92377550651373,-18.345828204703608,-32.16066380114351,-29.83048061347695
21,-24.040655524432037,-3.0211850593605596,-14.6395148619902,-18.264717959693176,-13.270338550725619,0.38029490207300504,-12.271026753177024,-27.631573918468977,-24.799138183135117,-33.48281885165469,-33.16845953837138,-17.875503314649347,-31.03621884665849,-29.551985037028334
22,-23.160854258254663,-1.0988289041420043,-13.478660521938732,-17.401582330793655,-12.632101580355767,0.617464021604185,-11.320058188383562,-26.74454368100247,-24.01808121409728,-33.10857134587461,-32.215193223705356,-17.260516537164936,-29.69646369749912,-29.060029163991732
23,-22.16200475817755,0.9192789556401896,-12.17749160200741,-16.491629728426844,-11.953294841430662,0.8487214993178529,-10.291961125617295,-25.709529000498247,-23.14750396045117,-32.57987373443229,-31.09029014081131,-16.51578084879599,-28.175590315101793,-28.37153503855412
24,-21.071825713865767,2.986107547241246,-10.76634865212338,-15.556843334698465,-11.25074824798174,1.0681066589572181,-9.209108303988618,-24.553868006994644,-22.20856687110615,-31.912667160914886,-29.823250377765405,-15.660371082567869,-26.51126980490322,-27.508980182468243
25,-19.920242146590706,5.0505334649596785,-9.28012307906458,-14.619430536827204,-10.541007445312882,1.2695395660124862,-8.095095825980218,-23.30688058670348,-21.22236499524859,-31.124601861716247,-28.446094906772547,-14.717016931640876,-24.743841556691784,-26.499731302992732
26,-18.738468821693008,7.058563947644584,-7.757097575097108,-13.701135533534734,-9.839867295729395,1.447139571640271,-6.974086186091456,-21.999006257897733,-20.20938524704766,-30.234474908142417,-26.992447808866878,-13.711301860657136,-22.91528572672417,-25.375017952035225
27,-17.557891444273267,8.954840929028721,-6.2374761485772465,-12.82241440483376,-9.161854531085172,1.5955903007891263,-5.8700511017953625,-20.660807676470366,-19.18888520282426,-29.261517584938407,-25.496420058578565,-12.67061593209277,-21.068026421397672,-24.16860646999902
28,-16.40881274132705,10.68436459192437,-4.761691618528857,-12.001523281620743,-8.519696084155221,1.7105224845773987,-4.805964609833372,-19.32190780861215,-18.178245242463657,-28.22459361651677,-23.991369818923996,-11.622931769001946,-19.243629210456042,-22.915260146315156
29,-15.31914537316888,12.194354890225721,-3.368598433666642,-11.253586677845506,-7.923817912794018,1.7888800940802536,-3.8030042051887345,-18.00993763797911,-17.19235381507964,-27.141379423999247,-22.508626078600734,-10.595486180799702,-17.48146594044732,-21.64908770902402
30,-14.313139161429541,13.436157119136672,-2.093666977197817,-10.589721239185435,-7.38192088618677,1.8292328174065728,-2.879817996163819,-16.74956986443713,-16.24308447802851,-26.027598335243344,-21.076263722222667,-9.613454892524524,-15.817421500494829,-20.40188834041334
31,-13.410227005008956,14.367094142261926,-0.9672929774257933,-10.016288887426189,-6.898674998253403,1.8320007402437701,-2.0519086493643686,-15.561702955317271,-15.338913312611078,-24.89637251377427,-19.718009932440616,-8.698705051327302,-14.282712198154268,-19.201598260785694
32,-12.624064626503976,14.95217221286984,-0.013325407457187365,-9.53434416156702,-6.475562174592918,1.7995653897073483,-1.3311718797529495,-14.462842618172632,-14.484709354060223,-23.757742182226245,-18.452348096422405,-7.868702031190977,-12.902876403988735,-18.070934225109212
33,-11.961826782709881,15.165556764631631,0.7520987298399467,-9.13932648590551,-6.1108838274567985,1.7362535093910554,-0.7256111151150504,-13.464708551584458,-13.681712518772866,-22.618384907715107,-17.291870061413373,-7.135636089210614,-11.696987622767974,-17.026315842663433
34,-11.423807964639499,14.99174699217378,1.3213432294287788,-8.821031194169061,-5.799934300632124,1.6481938942824848,-0.23923302072762795,-12.574075560531707,-12.927695438968657,-21.48154987378488,-16.242911762958006,-6.5058213750813625,-10.677128493958591,-16.077132067592697
35,-11.003358457876885,14.426392867431474,1.6956388818503194,-8.56387410203487,-5.535326686873753,1.5430613989970727,0.12788765659559528,-11.792840114399697,-12.2172887184402,-20.34720336027384,-15.305489857140117,-5.979403549611212,-9.848149968847169,-15.225396375930602
36,-10.687166846203565,13.476715289136408,1.885007817232444,-8.347444155285357,-5.307444422393733,1.4297337485923471,0.379399187638442,-11.118286894256489,-11.542435077053204,-19.21236324486632,-14.473537624700347,-5.550392352868003,-9.207722330297518,-14.46580989837831
37,-10.455879191161696,12.161508564866748,1.9077548473206543,-8.147319172402012,-5.104982444290936,1.317893666666078,0.5223538767942464,-10.543517468874095,-10.892929430509174,-18.071585241143058,-13.73541872080811,-5.207013871158403,-8.74666556667623,-13.78622435023305
38,-10.285025495035585,10.510722853293055,1.7895602494563536,-7.936103203003639,-4.915537278233776,1.2176094728233007,0.5668145566852221,-10.05799801783783,-10.257001478905241,-16.917555003868678,-13.07468010344562,-4.932357402832505,-8.449529332501779,-13.168470427724621
39,-10.146207228530805,8.564640873214918,1.562228965654481,-7.684632135919172,-4.726206726132192,1.1389219630476046,0.5254165755632494,-9.648185723096137,-9.62190483255769,-15.74173947717228,-12.470993174887937,-4.705276195460467,-8.295380381042486,-12.589495462245472
40,-10.008486559198108,6.372677209076948,1.2621656224105273,-7.363287662733254,-4.5241661399399025,1.091456388387862,0.4129051492997334,-9.298201706420564,-8.974489486419705,-14.5350567782421,-11.901226177921437,-4.501490598593969,-8.258749328219572,-12.02273857299583
41,-9.83990929988121,3.9918401945173794,0.928653099609534,-6.943358403454606,-4.297198148169519,1.0840688517246684,0.24565673652661377,-8.990528689824611,-8.30174878064902,-13.288533923165634,-11.340591434146711,-4.294836207696968,-8.310688775130641,-11.439663367627785
42,-9.609090023272387,1.4849065227564064,0.6020151929051142,-6.3983898565023685,-4.034164007598447,1.1245287041158771,0.04118340480324351,-8.706721408823082,-7.591344303863036,-11.993933298124167,-10.76381743173111,-4.058598168910593,-8.419900136568911,-10.81136733271813
43,-9.286788610351792,-1.0816318493326917,0.32174263061686137,-5.705470100860426,-3.7254148544854817,1.2192333892948524,-0.18238737139753514,-8.428125573166835,-6.8321197474853905,-10.644339930785339,-10.146306110130213,-3.7668750491597183,-8.553895096653092,-10.110191847141046
44,-8.847411033858396,-3.639779929972042,0.12465843345456945,-4.84640410301401,-3.363147781538813,1.372950167190661,-0.4068666150256581,-8.136604936980316,-6.01461584210896,-9.234710227599244,-9.465246485352425,-3.3959193488856867,-8.680166565433293,-9.311264343929645
45,-8.270371843366465,-6.122334086195858,0.043195164570918466,-3.8087348971137387,-2.9417137039916543,1.5885809807030038,-0.6145956703803394,-7.815274186462955,-5.1315931181155685,-7.762386774387174,-8.700663418397095,-2.9254045582879376,-8.767350213109397,-8.393911803428189
46,-7.541260868320249,-8.46517455006214,0.10385358856061001,-2.5865742313167615,-2.457881302488483,1.8669524455559472,-0.7890692094733629,-7.449227954048028,-4.178558771336214,-6.227581822059118,-7.836383031831789,-2.3395699368615515,-8.78635906520999,-7.342891340270064
47,-6.65276203397994,-10.609467022971012,0.32590890407763945,-1.1812084056158616,-1.9110549359189517,2.2066409508446974,-0.9155687135950127,-7.026245314936453,-3.1542806082589485,-4.633824577331527,-6.860894408057929,-1.6281949562784057,-8.711470162628215,-6.149389563801174
48,-5.605278592836495,-12.503682616042926,0.7204252477596145,0.3985520788369646,-1.3034366758438438,2.603850138909641,-0.9817731745861895,-6.537437904740492,-2.0612576386775254,-2.9883564456013154,-5.768082714694382,-0.7873573931040625,-8.521335856924043,-4.811748978906333
49,-4.407228152008876,-14.10534861918839,1.289629296286541,2.1363056282139596,-0.6401166673915305,3.052361296003723,-0.9783068133942029,-5.977802063777735,-0.9061066145811133,-1.3024472194935792,-4.557804543959166,0.1800658269715022,-8.199886024919534,-3.335888721892759
50,-3.074983977054568,-15.382452224238085,2.0266784004848093,4.00829358281952,0.07092608655521226,3.5435747516451337,-0.8991843090081533,-5.346633673642614,0.30018089271218984,0.4084030504524361,-3.236274092229894,1.2641868775199854,-7.737083760201936,-1.735399325597992
51,-1.6324553801578854,-16.314434500191823,2.915839357814518,5.983941748521462,0.8189289096289525,4.066653432385171,-0.7421210808125837,-4.647768389055722,1.5421553031263249,2.1244158304915457,-1.816229033717836,2.448204014045,-7.129496336088939,-0.03130571480599221
52,-0.11031715327069672,-16.892730192354485,3.9330736941203206,8.026702918630042,1.590569178221699,4.608771057620134,-0.5086864184173825,-3.88961785383427,2.8000385528256295,3.821678585514014,-0.3168471571550724,3.70881332364669,-6.380644875272374,1.748493172360537
53,1.4550853627351614,-17.12082887815151,5.047005708604462,10.095180043225389,2.3703135833523703,5.155459106937553,-0.2042886463986297,-3.0849831212801972,4.050094734365441,5.472515315770674,1.2366096431009923,5.016927210044024,-5.50110072288306,3.5700868586195527
54,3.023112352938027,-17.01385507088747,6.220230053953469,12.144494851276656,3.1408922323729276,5.691039233075406,0.1620063682367728,-2.2506402596607336,5.265253608458134,7.046103268848937,2.8134360935049108,6.3386767209461325,-4.50830560553296,5.394684212283112
55,4.550426607428791,-16.597689359669136,7.410896095290151,14.127850808512777,3.8838869619570695,6.19912171201887,0.5778100557441184,-1.4067100870903322,6.415976027313095,8.509334881030258,4.378403141859589,7.636658823284049,-3.426107035064077,7.1799664304511195
56,5.9927356927593145,-15.907678341295833,8.574488351152686,15.998223404210478,4.580411766724012,6.663146800957827,1.027876314041983,-0.5758423164253902,7.471324759143396,9.827898083689037,5.892928309203334,8.871373422531109,-2.28401884252115,8.881603537656614
57,7.306591059092359,-14.987005326849953,9.665708680753585,17.710097111831228,5.211851810833322,7.066945251690917,1.4946686002612777,0.21773927717501734,8.400180887211341,10.967522382636606,7.316445897329774,10.002780252069408,-1.1162364287042907,10.454865267337
58,8.451149628035024,-13.884813320105438,10.640359179000964,19.221159756222313,5.760618192940245,7.395296245555952,1.9589999008534966,0.9492730431985855,9.172529519110775,11.895317678067615,8.607907023323415,10.991895276476718,0.03954612886085585,11.856250294296988
59,9.389805173827707,-12.654183415172012,11.457126724115442,20.49386376853829,6.210870360388194,7.634463985944043,2.400719507539405,1.5945154402445798,9.760731634886376,12.58112138414622,9.727327503643696,11.80234240560971,1.1434576761598878,13.045056847224204
60,10.091607103768933,-11.350074072800483,12.079180646413612,21.496770534197527,6.549157768571704,7.772696149799834,2.799424843730781,2.1307579415235223,10.14070157455579,12.998768325564907,10.637298539802654,12.40178013077792,2.1548453305387163,13.984823737008902
61,10.532400839211604,-10.027320686896712,12.475511878030128,22.20560762843758,6.764937132661046,7.8006674645967236,3.13517980884934,2.5377532603218294,10.292920077296811,13.127205947655666,11.304380309713475,12.763133110806082,3.033679307429781,14.644582000685824
62,10.695643854776504,-8.738782296021055,12.621962718124735,22.60398773357133,6.850931062698956,7.711850534422865,3.3892219779993353,2.798509257332039,10.203228983394217,12.951392522958606,11.700310417970467,12.865573915945426,3.7419084501092805,14.99987083451612
63,10.572873089657879,-7.533704320330352,12.501919556424644,22.683761357900547,6.8033073247342655,7.502795227162508,3.5446398939222963,2.899920656812407,9.863374383068342,12.462936657337748,11.80297668145992,12.695218873115216,4.244717071710492,15.0334862652254
64,10.163822268940407,-6.456343983041497,12.106665185591071,22.445001567132294,6.621674199703977,7.173298852895556,3.5869996551906174,2.833221476967106,9.271288218326818,11.660460576483441,11.597125594268517,12.245523059914452,4.511646342871669,14.735947672863803
65,9.476209822858298,-5.544881218093036,11.435410246272804,21.89564517160492,6.308904564811444,6.726452943234099,3.504897956846867,2.5942532321647334,8.431120614207734,10.549694042488625,11.07480110708482,11.517380719266985,4.517557886519683,14.105685252699972
66,8.525236736367539,-4.83061576837452,10.495041902241727,21.05083811040679,5.870817118949968,6.168558890226379,3.2904176581948916,2.1835537423473883,7.35305259898652,9.143326170788745,10.235529077076512,10.518955836910726,4.2434309241182175,13.14896800533247
67,7.332846557239804,-4.3374336102385005,9.29963966425917,19.932050216958277,5.315755151701117,5.508913022173316,2.9394628780112475,1.606278045101025,6.052928762442921,7.460655678702445,9.086277465993401,9.265280899042207,3.6769942329107232,11.879603642809496
68,5.92680603618464,-4.081514422446314,7.869812316106482,18.566033853332144,4.6541092576725545,4.759470125186306,2.4519542312685267,0.8719667987591073,4.551751337192814,5.52708492737817,7.641229460566306,7.777668653957778,2.813198375229465,10.318447303983186
69,4.3396651409362486,-4.071246689222014,6.231907181616532,16.98370159849153,3.8978296008691364,3.934401922616273,1.831871428858445,-0.00582009052473108,2.8750729937703228,3.37350047681122,5.921406893684479,6.082982688531285,1.654532928196244,8.492756012131595
70,2.6076516414609188,-4.307316660929904,4.417136628999541,15.218992303280878,3.0599669341371962,3.049573760646606,1.087140035035707,-1.0099843465404572,1.052318635169513,1.0355754538206259,3.9541772605529517,4.212810261020198,0.21119080590885478,6.4354230642516494
71,0.7695503141083293,-4.782939940435665,2.4606598246618883,13.307785171420726,2.1542718822687217,2.121968783556571,0.22937073145216574,-2.120460710710413,-0.8839406314027216,-1.4469804066708685,1.772671757485261,2.2025773306800716,-1.4989204752145768,4.184123713567019
72,-1.134389691516091,-5.4842097974992825,0.4006508727460456,11.286908919698732,1.1948706109735021,1.1690930627308918,-0.7265294835896832,-3.3148509913757245,-2.8987448257136053,-4.031207243282483,-0.5848653801151293,0.09064096732223315,-3.45032311522093,1.7804010558146763
