,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7947941100624052,-3.2146109903224893,-1.9876195666246803,-2.340385278294749,-1.4483364314893201,-1.0655484193186409,-1.3688414521393648,-0.3745463122215568,-7.5543609309263875,-5.1146976584481,-2.609277311947978,-0.5055918650448504,-2.952694822528538,-0.9725024318517568
1,-2.5078527647303424,-3.6261527080639,-1.610324602046886,-2.9026936038918962,-2.6071945822422085,-0.7547770869823678,-1.6079166982724802,-0.22311897450797116,-7.500185661156531,-5.703314936696465,-2.972837364584035,-0.5652877682054416,-4.248095152805053,-3.3686144390776334
2,-3.2085077311520567,-4.012978314550473,-1.2458852283181465,-3.4451987003768725,-3.7480087171025973,-0.4398823328095411,-1.8367897301486036,-0.054423840535099154,-7.440862624527917,-6.270418963332752,-3.318191046250272,-0.6261244177858634,-5.510021916920491,-5.7028462501828825
3,-3.8773280842373916,-4.359278504063888,-0.8981841716483157,-3.95386948592153,-4.851714214075198,-0.12234104887971388,-2.0458208028102005,0.13836301599197084,-7.364231352614673,-6.796816853266725,-3.6286120294560553,-0.6853639403158204,-6.705578308747246,-7.923041364029497
4,-4.49593112756118,-4.650990261574649,-0.5710397710224793,-4.415735843822844,-5.900478762120116,0.1962071389493154,-2.22599231874528,0.36107020429315684,-7.2589104385549446,-7.265229329444334,-3.8891114335145223,-0.7403864826003181,-7.80446010417723,-9.980780918741974
5,-5.047541332886307,-4.876434221218369,-0.26819030800739874,-4.819323927513752,-6.878208584673812,0.5138963708309418,-2.3691462443478097,0.6182909244694951,-7.114737590070346,-7.661006207199076,-4.087077708474331,-0.788809984066514,-8.780057758824357,-11.832906034496416
6,-5.517435762987555,-5.026799910923777,0.0067838498582206905,-5.155014621625988,-7.770971730858777,0.8285910473074595,-2.46817754129498,0.9131948541240125,-6.923162493259433,-7.9726902138647855,-4.212782413824382,-0.8285491795567793,-9.610357436478557,-13.442786792955166
7,-5.893261276108308,-5.096456515158114,0.25060097699116357,-5.41531171593651,-8.567323312295903,1.1378672376950663,-2.517176582446478,1.2474043928022749,-6.677567553123997,-8.192397247145905,-4.259726406119951,-0.8578081942897265,-10.278600902810293,-14.781290507617406
8,-6.165224510342645,-5.083084119350489,0.46047070848656585,-5.5950138972420955,-9.258524463948794,1.439023514070561,-2.5115160863467785,1.6209449399720026,-6.373490825144968,-8.31599283752858,-4.22481109846402,-0.8750128273426098,-10.773681647912115,-15.827423091071445
9,-6.326168733741139,-4.987635238036571,0.6343182812588459,-5.691290678769506,-9.83865327687359,1.729125004107174,-2.4478805294325485,2.0322738081599634,-6.008732092120452,-8.343059134984598,-4.108331016551548,-0.8786997656803364,-11.090272419402117,-16.568637228601578
10,-6.371560545643583,-4.814147090834106,0.77101320596224,-5.703667209537583,-10.304611726651304,2.0050822793097836,-2.324239353508123,2.4783854363531033,-5.583336287529807,-8.276663404819217,-3.9137970776661706,-0.8673895883588969,-11.228696596271915,-17.00081962779848
11,-6.299413484765705,-4.569431143049097,0.8705724926796894,-5.633927012005101,-10.656037362035494,2.263762957545608,-2.139770077360115,2.954983254984584,-5.099463640347593,-8.122955091415658,-3.647612780252344,-0.8394764371841912,-11.194570916449964,-17.127985878508834
12,-6.11017455209762,-4.262668174030593,0.9343102206432187,-5.4859447229175204,-10.89513201281684,2.502129158867079,-1.8947430871455728,3.4567025840567784,-4.5611676260294995,-7.890630501098336,-3.318634521794687,-0.7931671660287175,-10.998257925188197,-16.961723367765472
13,-5.8065939045816855,-3.904935492595843,0.9649112026501592,-5.265462361516426,-11.026422069440239,2.7173889516939944,-1.5903849894917983,3.9773655388977898,-3.9741071709136433,-7.590309676060077,-2.9376506889286054,-0.7264956466605074,-10.654171857226542,-16.52042861784953
14,-5.393589119525604,-3.508689360801909,0.9664156686217654,-4.979822603052842,-11.056466032229906,2.907145823769984,-1.228740103955813,4.510248572063305,-3.3452187408989245,-7.233868850362587,-2.516812574618154,-0.6374249953808632,-10.17998193655366,-15.828385521428169
15,-4.878106100740244,-3.087222120113284,0.9441122458743241,-4.637671538441899,-10.993525063062815,3.069528555773696,-0.8125486985363265,5.048345724070569,-2.6823691572181603,-6.833766222194658,-2.0690460520633533,-0.5240350064709124,-9.595754381044852,-14.914727654913515
16,-4.268971657146086,-2.6541116501264788,0.9043456602820981,-4.248642092107577,-10.8472114426377,3.2032857166297095,-0.3451561956332098,5.584614985209672,-1.9940041792255727,-6.402392204217607,-1.6074692166501896,-0.3847778986375742,-8.923071278908335,-13.8123246374088
17,-3.5767294163120167,-2.222680831224914,0.8542522207085422,-3.8230280138472414,-10.628128451146777,3.307834121456843,0.16953898472716078,6.112200326035631,-1.2888032422050753,-5.951470105894344,-1.1448391832468563,-0.21877510437631836,-8.184162008618827,-12.556631042398836
18,-2.8134502349440083,-1.8054849773397468,0.8014405856066554,-3.3714571016182804,-10.347513343619516,3.3832576459270314,0.7270989664472665,6.62462699213572,-0.5753477434814127,-5.491528993446699,-0.6930495668285418,-0.026121604805937688,-7.401079982354483,-11.18453506252062
19,-1.9925089973298415,-1.4138439976104344,0.7536383447524063,-2.9045709359978042,-10.01689288428962,3.430259950126568,1.322529220247946,7.115971500673499,0.13819151844863947,-5.0314659096801995,-0.2626968119611317,0.19183817912877357,-6.594952946723103,-9.733240517749264
20,-1.1283211824770438,-1.0574331626415063,0.7183268627181544,-2.432717090321896,-9.647758718113637,3.450080381322579,1.95024503217995,7.581009218419268,0.8443429447635301,-4.578209567501892,0.13727182089788686,0.4322975476678714,-5.785329196209937,-8.239209831214387
21,-0.2360354989485763,-0.7439427866041256,0.7023874407757493,-1.965658817014261,-9.25126801356136,3.444386036383221,2.6040396788530495,8.015340962370946,1.5365935318029134,-4.136493019137265,0.49982164269015306,0.6908669072547019,-4.989636105764802,-6.737189484960761
22,0.6688163969571368,-0.4788137945446289,0.7117807969617111,-1.512306701295788,-8.837973224375556,3.4151549716243688,3.277072478817768,8.41549673402733,2.2096121085638547,-3.7087392171321074,0.8200029948557039,0.9615656308611727,-4.22276196112808,-5.259335237423175
23,1.5707060755180744,-0.2650534791547055,0.7512788052766147,-1.080476607472602,-8.417583365420771,3.364565892181314,3.961891854292487,8.779011404455039,2.8594273133532027,-3.2950604281461646,1.0950331897975747,1.236935379766869,-3.4967669319483754,-3.8344525789212143
24,2.4545172085435922,-0.10313395765904466,0.8242624791661352,-0.6766782326913913,-7.998758135923218,3.2949077837226124,4.650502961445564,9.104465447836933,3.483550155673061,-2.893369381547961,1.3242894793460045,1.5082717356002886,-2.8207239220817604,-2.4873677958129052
25,3.3059591517993288,0.009025215674072705,0.9325941608991462,-0.30593857248187745,-7.5889359002757475,3.208518852683839,5.334482276530896,9.391484171995776,4.081032304696132,-2.4995962582282103,1.5092157292055695,1.7659599931263277,-2.2006848488130686,-1.2384449833029947
26,4.111965220490689,0.07598973081936393,1.0765661080429223,0.028335462546652285,-7.194196922627319,3.1077589298534,6.005134564676451,9.640691142458936,4.652455023760898,-2.108000791288637,1.6531482951088206,1.9998931699062843,-1.6397626076443694,-0.10326234678553838
27,4.861056901854811,0.10465944683246464,1.2549232636937926,0.3244510990549507,-6.8191639555149255,2.995014556494978,6.653683067526623,9.853615289957654,5.199849260235725,-1.71156283055489,1.7610713539217364,2.1999464360684295,-1.1383137812500708,0.9075440690401497
28,5.543658963384965,0.10403688237239649,1.4649551436687918,0.5824762207148301,-6.466942800112575,2.872732176046819,7.271482567369799,10.032556013527882,5.726553848721578,-1.3024284835848818,1.8393173227311317,2.35648113114471,-0.6942027314184762,1.788268680785043
29,6.152354883246603,0.08492139103181291,1.7026498170919433,0.8042341648065475,-6.139105415777534,2.7434724487540403,7.850246461235156,10.180415574242717,6.237024575117763,-0.8723840509083105,1.8952322991816162,2.460851650559534,-0.30312498111945363,2.5379639853227167
30,6.682075760678924,0.0595376920033587,1.9629013037527663,0.9932430029079411,-5.83571765904311,2.609977362332178,8.382281277757176,10.300511942245516,6.7366098252349795,-0.41332825624212,1.9368283298681042,2.505889060909921,0.04103258392895268,3.1601214195065617
31,7.130218294756402,0.041109440701501576,2.239760263582294,1.1545965591495164,-5.555413253798617,2.475240813859894,8.86072341700739,10.396386616398303,7.231307158525861,0.0822841817741467,1.9724428736181103,2.4863364745346326,0.34581502335226666,3.6622245361645462
32,7.496688628277915,0.04339011759981779,2.5267165418528625,1.2947860338990862,-5.295515146806178,2.342572178283792,9.279772352590996,10.471620148080337,7.727509963990304,0.621048063905286,2.0104212215633948,2.399212988340802,0.6198223184292795,4.055196830086779
33,7.783869163835948,0.08016496342725613,2.8170006430762182,1.421463152258808,-5.052204136313364,2.2156412364377074,9.63491229333785,10.529664218614238,8.231747179597967,1.2082742638820745,2.0588316817991563,2.2440852287582187,0.8723431980890884,4.352767580754031
34,7.99650564186289,0.16473928255587825,3.1038894109082524,1.5431484374142732,-4.820731766355247,2.0984925754215022,9.923111397157534,10.573695508697483,8.750415596640813,1.847722168162833,2.125218646635563,2.0232285812516335,1.1130067821550598,4.570778939851258
35,8.141513081043641,0.309430304694526,3.3809997073416254,1.6688919124290695,-4.595670089614795,1.9955193951688255,10.1429853972224,10.606495149491849,9.289506065070281,2.5413998610111563,2.216396685961576,1.7416648822361027,1.35145679340275,4.726457878110138
36,8.227702501989018,0.525081677582895,3.6425539576889903,1.8078982862350546,-4.3711859474874215,1.911391255091087,10.294911971608528,10.630358063776313,9.854331427112019,3.2894351199152663,2.338288951979699,1.407070281381564,1.5970531349507675,4.83767794337509
