,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.4630751712119925,-4.297901717084019,7.7978418215697385,-7.825514285416539,-10.66553386305552,-9.141012303669072,-4.668377572663289,-4.892217239923045,-2.753896859291447,-1.4136519605920832,-1.230974937272476,-4.51061935828766,-0.973236122137799,-0.744451671503502
1,-3.612390403868342,-3.566673728891498,7.270071702759919,-7.953283010607601,-11.28676354145152,-8.959840815985459,-4.702345860342423,-4.690675584422566,-2.2531722947378015,-2.6169417133146995,-2.543346487990803,-4.586334542760274,-2.3446373452372247,-0.9912423311100353
2,-3.7695658189244368,-2.873208753754643,6.753709785107291,-8.101199033133692,-11.916770482449355,-8.797351021570641,-4.744592519709501,-4.518786447911815,-1.7413566167388852,-3.7856575822035254,-3.835615378298237,-4.6555231801804124,-3.699835859605404,-1.2423851670120962
3,-3.9289437987192337,-2.238196764228934,6.2204993799511294,-8.261113507289435,-12.53768126726194,-8.656664042798273,-4.799738012508047,-4.397909443566381,-1.2288368647730048,-4.905852142719484,-5.0892364152186955,-4.703161556550284,-5.019831507964763,-1.4974550830194722
4,-4.0860208163106035,-1.681366189958299,5.640205456462424,-8.424360282745441,-13.131866088304013,-8.539918577720442,-4.872277323460599,-4.348022001772587,-0.7263502671050941,-5.965665446991313,-6.287609049562534,-4.716788302984969,-6.287525376676885,-1.7570734268778105
5,-4.237927329458515,-1.2211414453958733,4.980930013153327,-8.581959122127538,-13.68237283846589,-8.44818504181905,-4.966516553379142,-4.387138561536818,-0.24480614314780105,-6.9557773592478815,-7.416752625144512,-4.687445438364038,-7.4884154624638795,-2.0232137807698334
6,-4.383744888739593,-0.8742687984903731,4.209586596453934,-8.724799495414771,-14.173303840907195,-8.381409881772477,-5.086486291275789,-4.530757986622637,0.2049020364955535,-7.869717887016483,-8.46581736671776,-4.610358892462922,-8.611107936695209,-2.299365434834318
7,-4.5246366889249945,-0.6554172187481799,3.292540987493808,-8.843801930411859,-14.590127322946433,-8.338397434074148,-5.235833451420466,-4.791354097124129,0.6120937378445127,-8.70401966501896,-9.427406338200479,-4.485318618333166,-9.647619641003192,-2.5905337672478894
8,-4.6637834721296665,-0.5767682232692576,2.1964112897546673,-8.930056669105495,-14.919920832834814,-8.316833067465582,-5.417695031187051,-5.177926138760493,0.9665083918931768,-9.458208698184889,-10.297698657315633,-4.316741565567199,-10.593465959951223,-2.9030718545979455
9,-4.806131013034032,-0.6476133539423572,0.8890097050744086,-8.974941065128835,-15.151546889558785,-8.313345756590762,-5.634557601795874,-5.695627421263336,1.2585233948126764,-10.134639915814702,-11.076377856195165,-4.113420954512045,-11.447543541569846,-3.244352478652743
10,-4.957968132216186,-0.8739804433043088,-0.6596001948808974,-8.970218328190265,-15.275763334988916,-8.323603351165493,-5.888106699315022,-6.345491017190003,1.4793814777514833,-10.738193431825511,-11.766380916676207,-3.8879819250845085,-12.211829286776036,-3.622303549289478
11,-5.12636553348067,-1.2583111259024384,-2.475964042585569,-8.908121396780146,-15.28527311237844,-8.342431794895264,-6.1790714422969355,-7.1242703857612995,1.6214213646348172,-11.275854908252049,-12.373492440593695,-3.656077762310215,-12.890926045381178,-4.04484166607238
12,-5.318515512974467,-1.79921221942843,-4.582055085613496,-8.7814269440015,-15.17472043353343,-8.363950822156076,-6.507071598670663,-8.02440919289516,1.6783025042814992,-11.756207713330875,-12.905813846709432,-3.4353735332169557,-13.491491464355331,-4.519246356826612
