,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.9044107999447792,2.1832008417036075,9.229837755956845,1.9496800113092891,2.1937255091281473,1.1100467199589645,-0.40694710333042083,-1.2534067427542352,-2.8230584878660054,1.6907863728419952,3.4694009047378627,4.023363585223254,1.2002633331166974,2.9222270095385707
1,2.0998091388880535,0.8499892432527978,9.324061987597643,1.76180287283471,2.5645326930256966,1.5633804091078014,0.5760426824777602,-0.16272175332425357,-2.320939943431734,1.763353035826118,0.47396830240066756,3.1510431209810115,-0.5096485836719818,0.16510692269947072
2,0.34095025211638647,-0.4581844640962159,9.445830002210448,1.569711782066157,2.9451947560949026,2.011167574586126,1.5400024790485534,0.8926146127859329,-1.8410349128764947,1.8134446515134,-2.498767063610708,2.284815453755009,-2.2203142684496244,-2.5857927230313855
3,-1.3417089461185652,-1.721103186093036,9.604575556696533,1.3735301655707663,3.343188457580559,2.447151631736528,2.469640621866832,1.893425757728561,-1.379842974970507,1.837541089841384,-5.41221620120195,1.434842630752174,-3.9123018677868218,-5.3107528847044945
4,-2.9196931460075155,-2.9199247715422794,9.808321739653842,1.1736866553756795,3.7652951622449953,2.865999000269893,3.3514537522217105,2.8227370206903246,-0.9329065682920985,1.8332398195221598,-8.231104227773804,0.6115730144945646,-5.5660763243227,-7.990036716969443
5,-4.367291958799592,-4.037776651435298,10.06306522193764,0.9709249847445838,4.217203369486469,3.263588995904941,4.1742327373556565,3.6664315684384428,-0.4949607252441105,1.7993214776381667,-10.92231283259509,-0.1744340765536558,-7.162429762384219,-10.604106809368295
6,-5.662252587972834,-5.060264172810825,10.372262807211339,0.76630760998082,4.703163814223573,3.6372426747290945,4.929445482615447,4.413768982349862,-0.06009371095723461,1.7358035303507868,-13.455629775146305,-0.912687399612953,-8.682890310074338,-13.133847038592412
7,-6.786353084863174,-5.975868363100076,10.736452896505776,0.5612136793391604,5.225713908972827,3.985871112535256,5.611475982239884,5.05774152206321,0.37807884821880094,1.6439835450859253,-15.80437773578116,-1.5929392550611352,-10.110091839778919,-15.560782345385462
8,-7.725833198941799,-6.77621505799481,11.15303496113507,0.35733112977646686,5.785484651637902,4.310027324110854,6.217708173158473,5.595253133556417,0.8262183226188428,1.526467845452587,-17.945902504638433,-2.2053520730530356,-11.428090172178619,-17.86728997220325
9,-8.471669021796348,-7.456206676455917,11.616217202528786,0.15664140678367716,6.381098432141721,4.611853387410349,6.748452705838374,6.027116272951831,1.2910352201638589,1.3871742177963209,-19.86191040357278,-2.7406544327737556,-12.622617593303287,-20.03679833479397
10,-9.01968880049499,-8.014018939049922,12.117128238988851,-0.03860589179540869,7.009160601545078,4.894924196433345,7.206724323205866,6.357871364918485,1.7790210972070992,1.2312916299083936,-21.538655529416268,-3.1902896389064828,-13.68127614376513,-22.05397382696586
11,-9.370537724101679,-8.450974470681517,12.644076166107576,-0.22593152684231055,7.664341984977423,5.163999944316841,7.597887075112357,6.595443070526899,2.296140967292853,1.0651784594291243,-22.96698682945592,-3.5465644805883505,-14.593678567986322,-23.904899576208948
12,-9.52950658026156,-8.771311025162769,13.18293035476329,-0.40268042954569444,8.339544794937519,5.424709083775738,7.929193522032434,6.750656142277996,2.8474994760352503,0.896185218716831,-24.142271386907353,-3.8028078733967163,-15.351550926974301,-25.577251486186626
13,-9.506242177442969,-8.981863886556418,13.717598220242877,-0.5660909886878537,9.026141027057676,5.683190129207818,8.20925095135149,6.836640859586186,3.437006363274778,0.7323978323720689,-25.06421291194662,-3.9535474329887736,-15.948810925221979,-27.06047521605636
14,-9.314357525700117,-9.091681502079728,14.230569297970483,-0.7133779194090136,9.714269952949843,5.945722596045773,8.447450975025289,6.868163232332999,4.06707523258993,0.5823106401486753,-25.736583830430277,-3.9947071790954523,-16.381631739253145,-28.345964121867606
15,-8.970958648159801,-9.111592132959252,14.703500480653574,-0.84182540815035,10.393179455890488,6.21837434382732,8.65339828108771,6.860917903704491,4.738392736644878,0.4544506106156688,-26.166886902245448,-3.9238233054443215,-16.648495033754525,-29.427234080495484
16,-8.49610343898352,-9.053737810261866,15.117818275099404,-0.9488864848211768,11.051594933765804,6.506685940750533,8.836370360187964,6.830821564374702,5.449791865566933,0.35698198840546874,-26.365959733038398,-3.7402688992427042,-16.750231281411608,-30.300087245275687
17,-7.912206310439838,-8.93109028100977,15.455316148431482,-1.0322840607456785,11.678099509017406,6.8154043806724784,9.004833686592184,6.793341309449272,6.198251579546572,0.297321625372722,-26.347534434817057,-3.445473391943086,-16.690041643873393,-30.962753483984073
18,-7.243400756107953,-8.756962510397795,15.698727240993192,-1.0901085581317347,12.261510134981481,7.14827041972863,9.166034232628181,6.762885913171865,6.979025616086713,0.28178990714047386,-26.127765730676973,-3.0431186964601986,-16.47349388881963,-31.415996526890897
19,-6.514871252290677,-8.544529608918511,15.832254652957769,-1.1209068440602141,12.791235573455996,7.507857684398025,9.325672671340548,6.752279659873445,7.785880250670754,0.31531287085012344,-25.724743429836355,-2.539292012218571,-16.10848521859144,-31.66317315052438
20,-5.752166752932481,-8.306374946207036,15.842043226348487,-1.1237578792274785,13.257603889495183,7.895458830098237,9.487668508951495,6.772329984269099,8.611401808397549,0.40118129728721436,-25.158007856690656,-1.9425758053245674,-15.60516686000527,-31.710238224079962
21,-4.9805099312673295,-8.054079356604994,15.716578910881964,-1.0983323060677779,13.652148856595666,8.311014507727283,9.654013599405959,6.831493452835993,9.447326560216942,0.5408657857717027,-24.448087539646526,-1.2640585397690922,-14.975827324578686,-31.565694032191423
22,-4.224118138777154,-7.797871783046978,15.447005244517168,-1.044935331086533,13.967846504538702,8.75308353883309,9.824714208625206,6.935640679030192,10.284850439896768,0.7338852050673429,-23.616075726273014,-0.5172544737697945,-14.234732248650596,-31.24048592467421
23,-3.505553051519531,-7.546357426424026,15.027351418388779,-0.964533281711725,14.199295273246618,9.218855835139555,9.997821454811437,7.087919863181351,11.114891059505743,0.9777290617405724,-22.683255939099666,0.28207425369779293,-13.397918708580638,-30.74784665436688
