,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.18493943733382,-3.500761678803451,-7.573504644858413,0.13452311027431602,-1.3025357126184902,1.8397327859810078,0.2159951334751676,-1.8007473806405982,0.9087183574142319,-0.47090632585889286,-1.1998312786691723,-2.483152313455311,-0.1395518080579707,-7.547652703289935
1,-9.799407784725851,-4.342339092271583,-7.680313612907382,-1.2132460560822393,-2.626218928738513,0.2570692170628759,-1.7964610950996738,-2.831587788061848,-0.5020759737368841,-1.0815047287720911,-1.4721380716958599,-1.63615788567374,-0.7816370179200912,-7.548653607219469
2,-9.46685817238163,-5.194839670560617,-7.846060106737392,-2.571191307069683,-3.964281867756801,-1.305165134616231,-3.7849803049140265,-3.8525705002447146,-1.8848675314484111,-1.6909410085536514,-1.7648014005043797,-0.8579492025958126,-1.4549685695693484,-7.579375087921843
3,-9.185513210821936,-6.045547722148403,-8.072616484778438,-3.922096628618662,-5.309414314540099,-2.833866205362256,-5.72004474046297,-4.845696567125083,-3.218957901563476,-2.2888660455066994,-2.073431628004944,-0.15196115184535353,-2.154340329331705,-7.633850856407515
4,-8.95226349902792,-6.881075721217058,-8.35980817849318,-5.248648073357262,-6.6536027823768675,-4.316727583972465,-7.573636845784655,-5.793770645214395,-4.485339953911568,-2.8655064830434274,-2.3932200501344854,0.4795756088314095,-2.8736335602643504,-7.705190054920205
5,-8.7627553896379,-7.687448229132837,-8.705294321790364,-6.533694359197106,-7.988013905509806,-5.742238744358973,-9.31988879052336,-6.680893392652008,-5.667211071880188,-3.411968536991719,-2.71905807174297,1.0353109961994502,-3.605851779493526,-7.785786229055561
6,-8.611464169222586,-8.450217139101198,-9.104483667982361,-7.760496495561082,-9.302917067889545,-7.099670198142702,-10.935642787285595,-7.492898861208206,-6.7503952422337985,-3.920483239340449,-3.0456444482870295,1.514536166357716,-4.343173119532938,-7.867509869510078
7,-8.491753865276166,-9.154613681876965,-9.550495352957823,-8.912963327420469,-10.587657585988838,-8.379054515119092,-12.400906747889323,-8.21772229819901,-7.7236607575999585,-4.384585135208171,-3.3675825706059417,1.9170446559490126,-5.077027370583453,-7.941881607124607
8,-8.395930576637474,-9.785741413947331,-10.034175487689778,-9.97587080344152,-11.830689238464128,-9.571172531538561,-13.69919594761032,-8.845686491783292,-8.578927504138756,-4.799222969218232,-3.6794732652108544,2.243094122214488,-5.798205679630274,-8.000229822587903
9,-8.315299744309922,-10.328812266825716,-10.54417928068141,-10.93506349639955,-13.019671203448986,-10.667552836022217,-14.817756779661456,-9.369698101111675,-9.311364102151245,-5.160806425144067,-3.9760092786378745,2.4934549612507846,-6.497008727687528,-8.033840396013195
10,-8.240238216129784,-10.76942446453253,-11.067124531264032,-11.777637397845274,-14.141629889515825,-11.66049023597151,-15.747673476167762,-9.785349627281226,-9.919380949483095,-5.467197291978091,-4.252076123766189,2.6695221264410782,-7.163435192895001,-8.034106598160436
11,-8.160289705475554,-11.093877051640655,-11.587817193290043,-12.4921033212119,-15.183181668814715,-12.543086102872223,-16.483862923502592,-10.090927266456097,-10.404530030578725,-5.717655898570452,-4.502861002046813,2.773461390345278,-7.787407582364535,-7.992684425690017
12,-8.064288466234515,-11.289511374396273,-12.089544642991775,-13.068530371719351,-16.130808889675315,-13.309310841246141,-17.024966316138123,-10.287328925343248,-10.77132468935502,-5.912753218630918,-4.723967230488394,2.808360982308991,-8.359027387158049,-7.901654138520638
13,-7.940511714213581,-11.345065536841823,-12.554428078048318,-13.498668845525003,-16.971178828109544,-13.954086256844802,-17.373149158376947,-10.377899594770485,-11.026991453779509,-6.054255460086592,-4.911526480749361,2.778362695520643,-8.868846196065133,-7.753683330986513
14,-7.77685732080566,-11.251024317206852,-12.963822673904499,-13.776051764328178,-17.691493258532173,-14.473382988985259,-17.533822958414504,-10.368193123065788,-11.181162138055003,-6.144982879826503,-5.062296790544303,2.688751691984822,-9.308135127792257,-7.5421819485205965
15,-7.561040883543974,-10.999945535235074,-13.298753340183554,-13.896074415165922,-18.279855096046443,-14.864325268469344,-17.515303035445868,-10.265670798933893,-11.245509771491236,-6.188640743574123,-5.173732810644395,2.5459901622051206,-9.66913368151039,-7.2614372661326625
