,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.005883118675511,0.17528113555789204,-7.286056868748577,-1.103941926738992,0.6649484624565519,-1.8500012697400723,-1.420338756714215,-0.9114996472534118,-1.4246272047547681,-2.033825782916808,-4.231522363535365,0.11974950769595177,-1.2800003252229029,-5.654065221145164
1,2.8446523688562166,0.3229910126258817,-8.446432725564819,-0.9174803282218666,0.4593106598299418,-2.026092600916562,-2.752222698701343,-0.5974077462921431,-1.7461711464375707,-2.6028359679609148,-6.716900601328666,-0.5552038002226801,-1.772485226309775,-6.52159669285306
2,0.7233659255584213,0.4785223757348553,-9.60586000905202,-0.7348024327127242,0.26257620231634476,-2.202627161774225,-4.076648807800843,-0.28853447146136857,-2.0558246145531074,-3.1416258921640985,-9.177469861806058,-1.2248524348589505,-2.2495864287654648,-7.359772341178553
3,-1.3187273162846473,0.6495427100095317,-10.732859086039799,-0.5551574599665166,0.08320037854934595,-2.3733431238181435,-5.364084196159745,0.010168876677634754,-2.3465649963454127,-3.6307033498491244,-11.582277713917946,-1.8675481919443138,-2.6920234780626036,-8.131241364421859
4,-3.2450364594041106,0.8427119153265041,-11.797492746809748,-0.3780231046072175,-0.07108311703393409,-2.532277955565052,-6.586423843098142,0.29408402765324254,-2.6116709105698366,-4.052378365352791,-13.902068807674288,-2.463457107155154,-3.082125626004949,-8.801521984735777
5,-5.022897966704611,1.0631546029807917,-12.772431451274622,-0.20332185547350218,-0.1936419815733927,-2.6740843371785497,-7.718019192795868,0.5590426846509465,-2.8449039587387093,-4.3915157029883884,-16.110112934928647,-2.995539639445764,-3.4046601499091618,-9.340433145156835
6,-6.624671023824854,1.3140323125311737,-13.633856261736934,-0.031585415639008296,-0.2792548928948693,-2.794289174945807,-8.736547881758774,0.8014247552430362,-3.0406938047210708,-4.636163567337476,-18.182902830657458,-3.450342769280255,-3.6475023480196733,-9.723298611591494
7,-8.028615247918857,1.5962383939520346,-14.362162150503194,0.1359428256608593,-0.32433914351513904,-2.889485258911894,-9.62368948787661,1.0182356432836486,-3.1943216623050867,-4.778029465769233,-20.100693869447763,-3.8185648105878514,-3.8021130706279678,-9.93187290265415
8,-9.219519001224826,1.9082291071513553,-14.94243623776138,0.2972712632137373,-0.327091888523671,-2.9574515042261718,-10.365587589606307,1.207161563544763,-3.3020958047974625,-4.812784686652292,-21.847868967776744,-4.095370548251342,-3.8638054163281064,-9.954955873908954
9,-10.189058187406347,2.2459958638983437,-15.36469742804671,0.4496885698211544,-0.2875461248754302,-2.9972024209014267,-10.953092672268928,1.366602612404045,-3.3615112928118323,-4.740188841869088,-23.413122898169775,-4.28045053326982,-3.8317978768289698,-9.788678889808542
