,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7556457735767286,-0.4756092106354621,-0.6656389827901285,-0.42158755891784216,-1.9817075626172886,-5.698373670080675,-1.9556872408000792,-9.306324419548098,-6.099137946104271,-3.4529826208267203,-2.927136114720981,-3.6637537275347576,-3.7152106524463195,-2.420011533207121
1,2.5411331801708,1.4920456734912795,-0.4673149594392409,0.8517427423936259,-0.9664994442193621,-4.957601806296796,-1.8587420615665557,-8.240833713865744,-4.5627819260667435,-1.4687475228983282,-1.4807614007841658,-2.878704666883599,-2.8673046699899043,-1.5582688221866228
2,3.3194561437825283,3.438584101967587,-0.2770999778758769,2.109581857537485,0.03885141861468512,-4.2243068761500675,-1.754043173236329,-7.19286078645708,-3.0412921018905514,0.5010626413004131,-0.038676487356684615,-2.109203959352711,-2.0185431279652897,-0.6929679319425885
3,4.0856148455185375,5.33898082598237,-0.0974088598548128,3.334678460393897,1.0275084169791304,-3.5030474103925484,-1.6369384459221057,-6.183372365166449,-1.5594082786871528,2.4279417726827304,1.37568399318345,-1.3682007528978517,-1.1803254541339434,0.17056521645787093
4,4.834198969183855,7.169144972295436,0.06973847940617516,4.510502308460589,1.9930607300180463,-2.797945705419192,-1.502900276207477,-5.232067799116022,-0.14070497459558776,4.284430639723741,2.739511122383095,-0.6679645753553222,-0.36395953083729776,1.0265430092420134
5,5.5593194873597875,8.906485200666578,0.2227612300538183,5.621612449182958,2.9295879198753747,-2.112607195591775,-1.347598728412038,-4.35666889625847,1.193161976443978,6.044846181655414,4.031275254359491,-0.019746376195245604,0.4195702696029192,1.8687252987928262
6,6.254568452500907,10.530402887032311,0.36054552494549597,6.65396581602172,3.831703068518253,-1.4500791281149974,-1.1670001715299436,-3.572321151588245,2.423104039311639,7.68592359133407,5.2312971630428535,0.5665113972307244,1.1598138869967565,2.690439944116116
7,6.913011751072786,12.02269939951866,0.48245434132518544,7.595155873537627,4.69457264860859,-0.8128516304140824,-0.9574919560193035,-2.8911297834047964,3.5331200818775432,9.187350884555373,6.32221599305582,1.0824030454584537,1.8470380253088035,3.484616994427969
8,7.527219591040557,13.367890318450776,0.5883190071843045,8.434577204297952,5.513913409249392,-0.20289934362431075,-0.7160276856132394,-2.321841407440504,4.510675196155719,10.53218511113281,7.289341547500968,1.5212184303948684,2.47237508142497,4.243839518347775
9,8.089340282881578,14.553425646456304,0.6784132511982528,9.163518488569068,6.285969362168098,0.3782426340529759,-0.44028195127940595,-1.8696704901676873,5.346935476639243,11.707148160471846,8.120887736697894,1.8780312619881465,3.0279365552559225,4.9604151406789905
10,8.591224391340113,15.569820952393778,0.7534120649785259,9.775193307054309,7.007475352950844,0.9293792429858537,-0.12879834543442506,-1.5362599025870942,6.036864546376364,12.702807335190801,8.808093817768818,2.1497242092258877,3.5068935684088993,5.6264744268463
11,9.024606577991237,16.410709286006774,0.8143384923509845,10.264724040818882,7.675616459121933,1.4495472038356443,0.2188888848147048,-1.319758416066695,6.579193791192672,13.513650091644166,9.345248251178019,2.3349662911127864,3.9035316814807546,6.234104109142527
12,9.38134930452291,17.072826363745463,0.8625017442863219,10.629096397074834,8.287993084119124,1.9379148438047498,0.6021794478371262,-1.214995962850397,6.976281203998895,14.13806271531094,9.729634303817088,2.434162261620665,4.213289580333127,6.775522532361745
13,9.653745906847544,17.55594151867589,0.8994299868686649,10.867099937528053,8.842599722411215,2.3937056820017113,1.0193937806900375,-1.2137391161076896,7.233874190922178,14.578220600401947,9.961416478803926,2.4493918191448723,4.432790795360426,7.243300674291216
14,9.834872212196355,17.86274509476211,0.9268009402314786,10.979265177131134,9.337821967820306,2.8161572854689534,1.46783035082802,-1.30501174214538,7.360791939011678,14.839896360605382,10.043484219698778,2.384349451153863,4.559875518428214,7.630626022118802
15,9.918968138116401,17.998700640660548,0.9463729879491191,10.96780286250563,9.772452913689289,3.2045209400851413,1.9438930361906537,-1.475466525449502,7.368544660926363,14.932193326515813,9.981266478380187,2.24428721725688,4.593636992283206,7.931600688745495
16,9.901825170861814,17.97186796450222,0.9599186946288017,10.836547059567055,10.145727315361798,3.558101389099533,2.4432802009119547,-1.7097918471750972,7.270909640197264,14.86721534726777,9.782528484912602,2.035956074926723,4.53446417052275,8.141560491745613
17,9.781152799850288,17.792700768509288,0.9691616099399062,10.590900408924673,10.457369331586875,3.8763306176420818,2.9612209171011217,-1.991137403313044,7.083485438879073,14.659686670780195,9.457159616046058,1.7675373044596865,4.3840892155887925,8.257397903093876
