,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.8592496343146814,3.9008266210724765,2.3243187016540863,3.3500689012694984,2.476622085492122,4.4525420005907215,3.601990561339823,0.960058691430148,0.07740139002785341,-1.6790293850630036,-3.992558356530822,-2.5183892092684146,-4.566526787702418,-4.0886817074450885
1,2.8015847804314125,3.6405845809563333,1.5502916506818603,3.4138248711122907,2.612715727538242,4.114059948998511,4.309641991643648,1.087777809202447,0.2814601592619041,-1.560694656723247,-4.528170183381018,-2.695061605586615,-4.603465066343513,-4.424367258733011
2,1.7614322317924902,3.406626570087219,0.7706398427132639,3.4969570354501918,2.748310880410334,3.793859381851429,5.0217443328343006,1.2130973407315433,0.4974574763562083,-1.4320797352626076,-5.088590007858306,-2.8596277829505516,-4.671225683976233,-4.770038734324273
3,0.7431906491742309,3.1996043752977514,-0.027742523316463222,3.602637722466699,2.8814008992984643,3.489910124092832,5.720854764824656,1.330742175822627,0.7202536100164308,-1.2899232002490157,-5.688233667083336,-3.0116377905368465,-4.779518711239683,-5.105001542709581
4,-0.24925590429010533,3.0195121705399552,-0.8573053694515654,3.7332777134964226,3.009900741533654,3.2000695455025063,6.389887142609372,1.4357091350580922,0.9445303107304394,-1.1312752748995951,-6.340394004807623,-3.151101611017134,-4.936830801533977,-5.40814154905833
5,-1.2124964535563112,2.865759513959812,-1.7292208057377079,3.8904068813367747,3.1318023392177174,2.922375076569131,7.012714789205906,1.5234778374392666,1.1649817720224531,-0.953626258275709,-7.05683782509907,-3.2784934247154363,-5.1502403390587235,-5.658490078461806
6,-2.1435390110506556,2.737242767840339,-2.652805396637652,4.074571967039734,3.2453113544571264,2.6552710020558297,7.574707346892553,1.5901950237790203,1.3764690835455065,-0.7550212666805435,-7.84745424244904,-3.3947157135148425,-5.425220646106983,-5.83577768221934
7,-3.03974685438932,2.6324101832722286,-3.635007997744056,4.285255009887354,3.348956348984467,2.397754642924363,8.063179024093971,1.632825782327182,1.5741317464786506,-0.534155404528572,-8.719960800849199,-3.5010194104783596,-5.765432129080065,-5.920961230786021
8,-3.8987698086599867,2.5493158422154463,-4.6799818832518065,4.5208157022092275,3.441664759035261,2.1494363488720043,8.467733448451845,1.6492669418551276,1.7534571937170254,-0.29044234321723067,-9.679670785890137,-3.5988807508881293,-6.172510220950583,-5.896713748067163
9,-4.718477039358578,2.4856581016690003,-5.788757270090783,4.778460286911465,3.522803598253473,1.910517421115617,8.78049884804422,1.6384194251186297,1.9103158919928191,-0.024050323683046396,-10.729325493997107,-3.689841262964809,-6.64586292347511,-5.747873407323141
10,-5.496900394870056,2.4387988374565,-6.9590285909178045,5.054238553923284,3.5921860128577485,1.6816987170238547,8.99625479646991,1.600217829654749,2.0409742959442747,0.26409654281326567,-11.868997829554985,-3.7753238079157545,-7.182499133944906,-5.461855921965239
11,-6.232199761410445,2.4057604582204437,-8.185069350397937,5.343069429243125,3.6500474439846387,1.464038660959238,9.112457269716623,1.5356169694941524,2.142099716495865,0.5723489753776866,-13.096075587680543,-3.8564430963874856,-7.776913775941431,-5.029039387460852
12,-6.9226626132169065,2.38319860571502,-9.457784950269593,5.638794938599674,3.6969970602929,1.2587816982257363,9.129171703263836,1.4465365310622142,2.210769245179177,0.8983889427869014,-14.405332168455757,-3.9338324342525914,-8.42105564903697,-4.443129749389361
13,-7.566747705392001,2.367350525543071,-10.764909554474965,5.93426223257927,3.73395132644269,1.067177064629228,9.048924303911718,1.335766417793111,2.2444895535516842,1.2393037161668192,-15.789089280791336,-4.007509103938885,-9.104399303879843,-3.7015092493212842
14,-8.163177266031171,2.3539635245465247,-12.091346196623418,6.221434343482399,3.7620573930194854,0.8903042090064244,8.87648142067982,1.2068368736155513,2.2412279305218146,1.5916690659036261,-17.237471244824444,-4.076798187168652,-9.814135061332387,-2.8055620288121825
15,-8.711073599598741,2.3382151090725047,-13.419639914868998,6.491532506301261,3.7826147938893686,0.728916637259917,8.618567052032173,1.0638590733367688,2.199450390594894,1.951634247866628,-18.738744190809072,-4.140328097253823,-10.53548286933453,-1.7609626716626219
16,-9.210126243131285,2.3146444999555773,-14.730563042829193,6.735215078273964,3.7970045725879396,0.5833115802818002,8.283530347309485,0.9113433926914188,2.1181616485595205,2.3150042998195572,-20.27972584483183,-4.196100863842338,-11.252126421476023,-0.5779061512199635
