,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2205218423937882,-5.472098324375443,-6.1430680624759235,-4.434906265044393,-6.414553840719084,-17.5805116320269,50.59052102414108,-4.9031400011641875,-0.6515839400746685,-5.329110245729612,-9.26687535233855,-8.66003868012994,-6.363921717195486,-10.799043894524402
1,-0.03470613992010566,-2.7184180275095042,-2.6197221967709154,-2.175204277943466,-5.551093364975728,-17.35150969435155,50.88008597581301,-2.231572027557006,0.018893253483018038,-3.5059303105789628,-10.718771373282475,-6.295872226281956,-4.401190980304447,-7.532366356438324
2,3.0293862454264024,-0.06397634698177104,0.7784316423812232,0.008512151074670129,-4.734971181049272,-17.196493795879036,51.04337397632897,0.3216531401879919,0.6645839563856983,-1.7736679942800893,-12.253316192665586,-4.067932577461658,-2.537166460444436,-4.4128670974609845
3,5.926951217186198,2.442880464614521,3.997665313768714,2.092826150445262,-3.981554139619709,-17.122397105159884,51.07275950612571,2.715203208158331,1.2739659602207587,-0.15394134026722214,-13.872304789894347,-2.012496574998778,-0.7982997456069064,-1.487000917147103
4,8.618293631771465,4.757997457991699,6.989879272530526,4.057184932246954,-3.3045252647220185,-17.13405774688892,50.96281162118901,4.912869842399956,1.8365877100578927,1.3351630959456955,-15.572884018465341,-0.16004280139784066,0.7931976314889717,1.2051821315299691
5,11.070079158002313,6.842882520523443,9.714070921620698,5.884619353378532,-2.715303647582983,-17.23374305885236,50.710487293219664,6.884836259342107,2.3433819083807235,2.679660660195649,-17.346804587343147,1.4659141595547824,2.22012861755432,3.631438349578485
6,13.256360068637964,8.666012542271604,12.137542525167843,7.562355569292693,-2.2225323442504505,-17.420695021391083,50.31526364563351,8.608690969759516,2.786930427341754,3.8701122488223136,-19.179958264645432,2.8497152490021946,3.470884812224667,5.768427203069236
7,15.15931017664822,10.203902534586534,14.236781755290751,9.082269360306102,-1.8316726395219678,-17.69072449676407,49.77919148133705,10.070129192079015,3.161669200596766,4.9019103924972445,-21.052261623050494,3.9841095920299168,4.539779665822035,7.602430243094304
8,16.769615103392134,11.441867190319524,15.997961661043897,10.441134708730267,-1.5447438829045435,-18.035883636287465,49.10685689720483,11.263303741005341,3.4640252778687497,5.775385180843254,-22.93792540784686,4.870422544973931,5.427114426517143,9.129639594957201
9,18.08648372050541,12.374415790815892,17.417027983003184,11.640628375484928,-1.360241664396749,-18.444242653901455,48.30524598560765,12.190812461019709,3.6924824322374423,6.495719779989523,-24.80611802680107,5.518319732628426,6.138969492749557,10.355992500879209
