,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.676475441582472,-3.0352502715411056,-0.3677983967854166,-3.6489304163517877,-0.9846604254553735,0.34870724602280784,1.8023163326921308,4.144566942563917,6.364564284437355,1.5554594092694547,-0.1237073628381819,-0.05818050422449038,-2.9361083178271916,-2.5595735912861586
1,-3.5507707005566767,-2.193755254007895,-0.012262612472108624,-3.289348859386087,-0.4980338094851265,1.6061880552198684,1.8565410983340918,3.701050692792436,7.575191567645677,3.398345587138312,1.1320914255671843,0.7986119644165247,-1.076365864129586,-0.40599980677211905
2,-3.4047713029697104,-1.363469526521925,0.36345943014373056,-2.921485911142274,-0.005416259199730362,2.8711104743454503,1.930205671822234,3.27393256692135,8.794383431390122,5.211850993637887,2.36627043205652,1.6611920371561983,0.7527819246738964,1.7200112951716464
3,-3.237013165694992,-0.5636088188689499,0.7599367205957326,-2.5537537946514854,0.48340225155456285,4.127109813918295,2.028294840657962,2.871350164152525,10.008557610122915,6.9657948887806596,3.557132536118874,2.519698055549369,2.5161520839465124,3.7839959461437114
4,-3.04762530855889,0.18743007858655375,1.176393454114566,-2.1947602898149943,0.9587738040690007,5.357713024503229,2.1545075375955123,2.5003590243133003,11.20345483451503,8.631042338138089,4.683777131328135,3.363289244208393,4.180061527454938,5.752390803910818
5,-2.83858387272104,0.8726302300265093,1.6104548471435434,-1.8530899617216048,1.4114505802276112,6.546659958413798,2.3109637663163745,2.1666084413243927,12.36425192708698,10.180092710676647,5.726538512193511,4.180107497024585,5.713200100775496,7.593218941642211
6,-2.6138420404449465,1.4768794255711815,2.0579759955530617,-1.5370709608460253,1.83281047253706,7.678203717192223,2.4979838596287833,1.874101085645717,13.475714100412254,11.587642236066488,6.667397031553201,4.957342803059128,7.087446399764096,9.276767158428457
7,-2.3793185287069467,1.9874414896823533,2.5129675637549758,-1.2545322678529476,2.215044679491066,8.737386197660921,2.7139555765517063,1.625050643932974,14.522392292329009,12.83110717841128,7.4903472205358455,5.681410033284961,8.278597408982538,10.77623559348591
8,-2.1427397488096407,2.394354688133946,2.9676242984724412,-1.0125595222906651,2.5513045842275432,9.710288820746035,2.9552998729080655,1.4198420212387575,15.488867570086445,13.891094223629626,8.181706594513443,6.338232042254342,9.266981810626186,12.0683372025568
9,-1.913344317002981,2.6907367922834715,3.4124541453170916,-0.8172608378643109,2.8358068383435953,10.584260878778263,3.216540521639763,1.2570894532302455,16.360039841807783,14.751804835885657,8.730350982576232,6.913612597917142,10.037928304066583,13.133823622482508
10,-1.7014700510791478,2.872978162310172,3.836499513315157,-0.673555471889078,3.063897362276127,11.348129325520716,3.4904773378718845,1.1337812829871734,17.121454157333783,15.401361078766907,9.127868263262682,7.393675115873103,10.582067118082861,13.957915600746185
11,-1.5180510063157209,2.940809539797572,4.227638919579743,-0.5849971266856787,3.2320777548971105,11.992393847408868,3.7684572945648545,1.0454963006416504,17.759654960055954,15.832042325796802,9.36863181402286,7.765340353249397,10.895455116518573,14.53062044132126
12,-1.3740561817962524,2.89723864543474,4.572955587625769,-0.5536412179340746,3.338000400363731,12.509408785715504,4.04073100387514,0.9866735602294304,18.2625551426973,16.040425222371116,9.449804173527022,8.01681642447505,10.979528489073658,14.846924915544765
13,-1.2799037198128456,2.7483575657834343,4.859157976461026,-0.5799632597993115,3.380439881826602,12.893549184998056,4.296874083848471,0.9509142292825937,18.619802180748216,16.027422647499506,9.371286538958831,8.138075556061157,10.840897548448941,14.906858398247667
14,-1.2448851338533753,2.5030306331921333,5.073035342427111,-0.6628338126650517,3.3592478056681085,13.1413539405462,4.526246199889213,0.9312914813930413,18.823119870562063,15.798220657349471,9.135629625469385,8.121293129758751,10.49100423672903,14.715426475121843
15,-1.2766329482331837,2.1724794846181377,5.201929871118025,-0.7995533137867151,3.275296379033096,13.251636681255514,4.718457522574218,0.9206448662612527,18.866603203753336,15.362114647153211,8.747917220551559,7.9612261837942215,9.945665362566762,14.282419457611516
16,-1.3806619529730524,1.769787289862356,5.23420623209443,-0.9859470606107736,3.1304136379205816,13.225554883054816,4.8638135131172415,0.9118395607387245,18.74694566766187,14.732246579149537,8.215627321713251,7.655511121621222,9.224523997531563,13.622103443108541
