,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.847304344196503,4.987926048422171,2.7057002679247977,1.0263366615392056,3.099633767260223,6.2425577654816955,2.565750904622515,10.432502483335682,3.838247715197066,8.192777455277094,1.6779513705753435,16.079441238106774,9.434296063093356,5.075357192317979
1,12.333414403431581,11.365452935462393,6.977898594779849,5.200546789363907,3.1200686621974625,-0.6710177445982363,-1.5954106135249122,7.435324988385927,3.0166032894065116,6.122592967502602,4.631276586223041,22.059538223822763,12.044035976849738,13.796426080640732
2,18.592052105796576,17.521897729403562,11.09466567162705,9.191214383487113,3.0963188164233713,-7.472624041690198,-5.650162565681691,4.518333133128901,2.206362482312054,4.000404078140384,7.396398402191637,27.820441758051683,14.491419620779107,22.211385992447383
3,24.438927515106954,23.291347725160527,14.9338809756281,12.87355859210201,3.008833068303616,-14.104220038764597,-9.544409016624408,1.69317745098637,1.4105319240728489,1.7814417010293908,9.813571392014383,33.176507976727954,16.644530198524464,30.070735856377734
4,29.70548349340126,28.52221276009965,18.384140352393384,16.134400797909894,2.84122172885557,-20.515845923901107,-13.227097688307769,-1.029624915083972,0.6318920159251535,-0.5733533990672447,11.737010456763864,37.956592775124925,18.383702787003603,37.14491646271095
5,34.24478122646571,33.082404448301624,21.34854847519804,18.876058474469655,2.581014503939665,-26.667415262966685,-16.651285325438764,-3.6403901001298333,-0.12687846073970585,-3.094725325376094,13.04085003490001,42.009927022088085,19.606668658825907,43.232260513550436
6,37.93664958822254,36.863860622988234,23.748028336673194,21.019736091188697,2.2202933250205663,-32.530141952070174,-19.775113311509553,-6.130016464933834,-0.8630724291982039,-5.802865259386757,13.624315447583973,45.21128032403139,20.232991607917914,48.16597461224187
7,40.69189461747698,39.786238500232464,25.524022730750307,22.50828506254385,1.7561742711020547,-38.08753434415365,-22.562657069185263,-8.489788190735212,-1.5738240862238544,-8.705636597447823,13.415902802687555,47.465226329634866,20.207610053729123,51.81989079411751
8,42.45537875849244,41.799613686376176,26.640469197875984,23.30821391179173,1.1911117775693432,-43.33591186737562,-24.98462245046164,-10.71123993868145,-2.2559869093716185,-11.797347956559186,12.376397659934842,48.709341157787186,19.503327672210112,54.11275309077578
9,43.207804714812426,42.88604509051372,27.084943502479526,23.410845155424585,0.5329989636084452,-48.28442079306703,-27.01887670042568,-12.786094339606136,-2.9060336361411188,-15.058150522780227,10.500598505055075,48.916190757763125,18.122128252562742,55.01084182858799
10,42.966079149261,43.059900546164044,26.86888982352285,22.83253876593279,-0.2049582716411798,-52.95454395519852,-28.650817054553848,-14.706290729916148,-3.5199952921392783,-18.45412532854685,7.817650627492756,48.093995643660335,16.095229611715876,54.52878786287075
11,41.78218821192502,42.36688541519553,26.026889094493,21.613934393802715,-1.0046082172199433,-57.37911565509159,-29.873592606810547,-16.464127550010694,-4.093457315627604,-21.938107126447548,4.389942651546944,46.28590443976633,13.481839148538864,52.72849313763727
12,39.74058777294925,40.8817751111264,24.614959010346944,19.818205237759546,-1.8434657634593998,-61.60086945698582,-30.68820189178826,-18.052538895181367,-4.621628069102234,-25.451260663936218,0.3105744340756761,43.56786149170834,10.366631028428598,49.716152879292316
13,36.954191306966685,38.70491889044322,22.70792779955825,17.528363739846036,-2.695562323477184,-65.6705629575552,-31.10348805318493,-19.465515758371968,-5.099488171849091,-28.925381158355293,-4.300528400655276,40.045117719265725,6.8560310069046455,45.63746543020249
14,33.559120381492,35.9576510665814,20.395975723510368,14.843709873525107,-3.53251196013214,-69.64473870883525,-31.13604561235893,-20.69866451174726,-5.52201896086355,-32.285836017793756,-9.301704457129322,35.847505369956586,3.073465618592334,40.67121203237553
15,29.708457361513183,32.77680953705451,17.780488589048904,11.87556140704757,-4.324758991538462,-73.58319401667194,-30.810040282125808,-21.749872187360932,-5.884497052412562,-35.45500654223268,-14.535628509865314,31.12367056660775,-0.8461996191532387,35.02148161750415
16,25.565298676281827,29.308612980232894,14.969410881015458,8.7424467169898,-5.042960072408562,-77.5462449287373,-30.156929998140047,-22.62002531365362,-6.182831929311717,-38.35603706306597,-19.83607784601221,26.034524289907605,-4.7627525547704845,28.908895191251123
17,21.29544593901728,25.70218389159949,12.072318985600555,5.564972027490712,-5.6594431793832385,-81.59188116589823,-29.21506420215082,-23.313711061059887,-6.413916622095913,-40.91666421142463,-25.035057144393704,20.746225502847118,-8.536940450296267,22.561243986837958
18,17.0600923632379,22.103025252996176,9.195456743476917,2.460596940922955,-6.1496766636957,-85.77291754531288,-28.029130097473892,-23.839818500029782,-6.575958692384099,-43.07288542200198,-29.969918694321013,15.4230454153089,-12.036658721052754,16.203991895145858
19,13.008865068854753,18.646764990751127,6.436986271778887,-0.46143456699591673,-6.4936732597664495,-90.13425209834192,-26.64940916683835,-24.211954157329107,-6.66875956313987,-44.77223318956551,-34.490109891210345,10.220477173951913,-15.142699241801209,10.051103832362552
20,9.273569691717208,15.453473797996567,3.882705351037313,-3.1047571728884047,-6.677247591200899,-94.71034117911012,-25.130805875433587,-24.448589571679403,-6.69391379663725,-45.97644714877202,-38.46319801721975,5.2789485391406545,-17.753763502309734,4.296646320164991
21,5.96295060911726,12.622836914138166,1.6024664079116782,-5.389900056463412,-6.693043437771894,-99.52299787608038,-23.5316157583103,-24.57286979834959,-6.654905477286248,-46.66337639221851,-41.77986326309077,0.7184649029017555,-19.790492598731994,-0.8924353842327198
22,3.1587270985533586,10.230418079189244,-0.3525008053219811,-7.257439338291314,-6.541251234946921,-104.5796128611369,-21.912014859845275,-24.612032481161254,-6.5570865214155,-46.82799683018343,-44.35761351475419,-3.36554356018714,-21.198328277665837,-5.382026343691782
23,0.9130934630812665,8.325194224626788,-1.9512110759611414,-8.670113556334421,-6.229948789948873,-109.87188758886451,-20.332277853821235,-24.596418741264806,-6.407531764236229,-46.48249034910754,-46.143055861670106,-6.904971575542679,-21.949093772025318,-9.074789698776295
24,-0.752217138499617,6.928464923141981,-3.1834042835405083,-9.613788480959549,-5.775019516055159,-115.37515966900438,-18.850765780923695,-24.558098844605155,-6.214777310839321,-45.65540027084958,-47.112655313630796,-9.860277785890913,-22.041265286178138,-11.912213691346981
25,-1.8453025864597719,6.034157054343401,-4.058874846353773,-10.097229938183174,-5.19963108119375,-121.04838950544735,-17.52176056951886,-24.529182508816355,-5.988459979829226,-44.38994482126579,-47.272012773788084,-12.22020672897684,-21.49898744861527,-13.874736766689058
26,-2.401988955034625,5.610461027234923,-4.605718462533778,-10.15072027133524,-4.533289693504265,-126.8348642729823,-16.39325539545664,-24.539927609359683,-5.738884728633224,-42.74162894464731,-46.653790729342674,-14.000088240366901,-20.369960058216346,-14.980046810462389
27,-2.482434272202724,5.602658583657398,-4.867636541870781,-9.823627088800382,-3.810517099337707,-132.66365726493464,-15.504831411917468,-24.616793425518498,-5.476552706560653,-40.77533793048509,-45.314495281650885,-15.23889846130574,-18.722381523604824,-15.279755319798971
28,-2.1666876235238792,5.936939666181509,-4.900497743791031,-9.181095270977597,-3.069225397387544,-138.45185621422908,-14.885758775623918,-24.780599663489056,-5.211684888180485,-38.56212051240044,-43.33037969176404,-15.995336287274156,-16.64117250102451,-14.854730574028853
29,-1.5495015535686258,6.524960468878011,-4.768397399022284,-8.300080453281577,-2.3488865679131368,-144.1075445676343,-14.553452635979236,-25.044948438922898,-4.953775108327721,-36.175874348787346,-40.79276508811682,-16.343213637360705,-14.223720908732831,-13.809430334534046
30,-0.7347220420222303,7.268868297253588,-4.539476679679671,-7.264971861266843,-1.6886071875494566,-149.53348729834536,-14.512395197587962,-25.415044851325707,-4.711201994364785,-33.69013523772986,-37.80307986219979,-16.366476241880825,-11.575388930063507,-12.265602526518592
31,0.17041717004434245,8.066511498728282,-4.281763809291144,-6.163063599922605,-1.1252231225225553,-154.63143976514542,-14.75360748801154,-25.887017421532548,-4.490922865960702,-31.17514681200731,-34.46790491126385,-16.154165723124105,-8.805007801119295,-10.355723182810081
32,1.0607885858170816,8.816563122492783,-4.05928127574997,-5.0801269392251855,-0.6915246744662934,-159.30696607368395,-15.2547237398854,-26.447798932320254,-4.2982657302147835,-28.695354669338606,-30.89428287885844,-15.795607666572582,-6.0205617837688346,-8.216518550401261
33,1.8383834613658465,9.423312594014892,-3.9286294398968775,-4.096313481104483,-0.4147111190868482,-163.47462342816732,-15.98069032131403,-27.075586677802075,-4.136828963844508,-26.307432110010055,-27.185510373564803,-15.376068928727452,-3.325232591702398,-5.982877907399598
34,2.416623651430857,9.800917368385132,-3.936212375444617,-3.2825830735297212,-0.31515601918892727,-167.0633404986878,-16.88508053499213,-27.740861880543207,-4.008492089271402,-24.058906061118154,-23.437585056314965,-14.973075222692419,-0.8139419952263036,-3.7824109488969646
35,2.723811813187679,9.8769522601256,-4.11622097446771,-2.6978051703567076,-0.40554235524923793,-170.02178916357207,-17.911985821484055,-28.407912657291526,-3.9135347757010535,-21.987412334176494,-19.736426106710184,-14.653522049185032,1.4295050561071556,-1.730844034723379
36,2.7056187599633144,9.59514321142566,-4.489436291891183,-2.386633185045537,-0.6904013569200648,-172.32351954739605,-18.99841287505823,-29.036774724767273,-3.850854464363045,-20.12057019156845,-16.15593016283366,-14.471654000693356,3.334610124337456,0.07161204377865894
37,2.3265634017308723,8.917220245815821,-5.062867083309002,-2.3782029232640682,-1.1660635188342887,-173.9716001591047,-20.077086030439155,-29.585480071782452,-3.81826585693474,-18.476428855803814,-12.756870167989145,-14.46793445194124,4.845671666265601,1.542849948323985
38,1.5704917783143384,7.823868246191602,-5.830192090156452,-2.685661672666378,-1.821007256054285,-175.00248250910846,-21.0795272949396,-30.012486757928333,-3.8128586842345147,-17.064405047663076,-9.586595839945629,-14.668782264307676,5.922576416540224,2.620391753655055
39,0.4401068301851518,6.314792925685663,-6.772940237506146,-3.3064955201863118,-2.6365716874728964,-175.48879789698782,-21.939265279313748,-30.279153232443274,-3.831384875923463,-15.886602979417159,-6.679453774530405,-15.087113884484692,6.540921777183578,3.2618850360914706
40,-1.0443592636905128,4.407953740209347,-7.8623091189044985,-4.223588626554116,-3.5879850081725846,-175.54079716933464,-22.59501091060503,-30.352117795751383,-3.870643205020094,-14.939388003714658,-4.057812811875908,-15.723595571325156,6.691525975459923,3.4446461156198773
41,-2.847201976318409,2.138047127776035,-9.061492155683652,-5.406918128022166,-4.645647284196824,-175.3061647570997,-22.993632959194628,-30.20544711831379,-3.927828778613596,-14.21507314404573,-1.7335558211069426,-16.56847888712942,6.379406544458087,3.1643694414252788
42,-4.919869900219269,-0.44564693071995526,-10.32835739169721,-6.8157612862467944,-5.776595024397661,-174.9679783306488,-23.09277064372084,-29.82242674371687,-4.000816560529414,-13.703574722249245,0.29011787053964067,-17.603862495873226,5.622328166069196,2.4331611218994746
43,-7.2039718300715485,-3.2819154510944144,-11.618298307651012,-8.401268261954714,-6.946064967265667,-174.74064697961177,-22.86293483084509,-29.19688215296872,-4.088352917423642,-13.393900000282452,2.0167442343066875,-18.806197177759188,4.449037144605971,1.2770879760385496
44,-9.634461982372953,-6.300599177179508,-12.887063272558125,-10.109236533362164,-8.119068024086808,-174.86374410681768,-22.288974254672986,-28.333942258594963,-4.190137039586806,-13.275346187107191,3.454665298771404,-20.148833628738114,2.8973103087232652,-0.2665434215477623
45,-12.142796545058053,-9.425741079820419,-14.093368979223262,-11.882914151444362,-9.261883233743935,-175.59375252049665,-21.370818106925896,-27.250187551754966,-4.30678414306797,-13.338315340722012,4.615273573943852,-21.604409324383166,1.0119492618110442,-2.1519551814924234
46,-14.659866399609232,-12.578718820268415,-15.201116504240014,-13.665661075574402,-10.343387072223221,-177.19385157434783,-20.123449164119556,-25.973160320142636,-4.43967324816705,-13.574682370011727,5.511564578051051,-23.146884968295804,-1.1571549626535842,-4.327501663388325
47,-17.11853744738865,-15.681191725245744,-16.18105689221829,-15.403312087045373,-11.336145679753132,-179.9219919844825,-18.576108851758093,-24.54025175208817,-4.590692754923068,-13.977692200994497,6.157102383590684,-24.753073153180846,-3.556777383748997,-6.737924798374232
48,-19.45566985252005,-18.657713243109082,-17.011795491418248,-17.046111147510583,-12.21721562154548,-184.0176161437074,-16.770782643907452,-22.997017785334535,-4.7619058527804015,-14.541404820878041,6.565464854723889,-26.403549200848225,-6.13184998039133,-9.326123713911336
