,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.844261570681214,12.133854785514748,5.632594915559658,11.7768625321374,7.029383507939396,8.182786994930836,11.205064261224027,14.448111075451743,5.111194407075275,15.498858274547835,2.8081162198760823,8.198375655373065,6.015529045152192,9.527489430521424
1,8.995149037818688,11.134611898461205,5.378919901571112,10.931627619603772,5.9147705841477745,11.140368077795076,12.26148988462736,15.235853458834987,5.588106648410273,18.131554918795427,4.432669280378656,8.089218512643589,5.889589097629674,9.043479563653316
2,9.11898622217764,10.177596431150732,5.103448519517416,10.10617495246068,4.839067584800155,14.028217521214227,13.276669802057794,15.982628677354757,6.053413279661818,20.704448480334488,5.942037803504002,7.943417894164285,5.745107876524572,8.541340684228233
3,9.198344891532212,9.268673209224943,4.799869533220454,9.303942904014287,3.81767955986383,16.778765228006304,14.219452918516492,16.65430349903932,6.491191591839357,23.14880150496807,7.286113122564945,7.751828475308703,5.57726901621091,8.017498163007197
4,9.217347085586061,8.412545538029892,4.46230929386277,8.527038169974968,2.864047025010865,19.32986524963247,15.060978142287189,17.21875830796187,6.886411015689791,25.39958589480514,8.420650441197164,7.506674817281957,5.38192472598485,7.469156195502485
5,9.162354495223823,7.612801173731108,4.085684425632943,7.776199842734028,1.9892696614838186,21.6271065133331,15.775847408454071,17.647202168472017,7.225483425180133,27.397809482981586,9.309148910216004,7.202028212252504,5.155991731894619,6.8946928442732585
6,9.022516733654161,6.871938879344202,3.666021038187874,7.050802284526357,1.2017998209950673,23.625737423089014,16.343121084841428,17.915302792660828,7.496728668773498,29.092506309990714,9.924337998836398,6.834172543040623,4.8977396153049195,6.293945495438286
7,8.790156110127734,6.191378747771978,3.2007276377129825,6.348908444302097,0.5072248363737087,25.29212204918573,16.747091658117043,18.004081376988875,7.690736028434547,30.44230594229489,10.249199063152266,6.4018391937236405,4.606952767472798,5.668367382245315
8,8.46097794303614,5.571465075481056,2.6888110811327235,5.667383610733702,-0.09184481598333588,26.604674320299253,16.977805201354325,17.900539061285166,7.8006093449536955,31.416526555769476,10.277484498720845,5.906300373156266,4.284959855447836,5.021047655351663
9,8.034105065552613,5.011472500756523,2.131025950258629,5.002073539105947,-0.595769864094803,27.55424478588528,17.03131385870925,17.597998276080258,7.822090351905325,31.995765774400173,10.013727619492748,5.351318055273689,3.9345355317214072,4.356597416678143
10,7.511942735135233,4.509623406710274,1.5299480671082457,4.348041467761701,-1.0077559975705235,28.14396108895719,16.909655944034633,17.09615737311385,7.75356135017862,32.17199065645105,9.472762102369575,4.742952558498359,3.5596875739632385,3.6809115976180227
11,6.899885719745872,4.063117983875699,0.8899637620946572,3.6998478099574097,-1.3336143172418868,28.388548204234358,16.620572880281966,16.400870629654623,7.595934790741713,31.948153343980163,8.678790858806114,4.089241420238326,3.165349275589402,3.0008225726047884
12,6.205884198064059,3.6681710910851453,0.21716924251805106,3.0518475197856403,-1.581425803338149,28.31317753279372,16.176983874190313,15.523678319482967,7.352443370361189,31.337381898036167,7.664062939834341,3.3997666410082887,2.757002993075125,2.3236679227694395
13,5.439891104364383,3.3200461625660718,-0.48082042299070843,2.3984764568243433,-1.7611345417530173,27.951914406173305,15.596249602124196,14.481122776460179,7.028349225998904,30.36181627677201,6.467235117892036,2.6851368089094345,2.3402667446744467,1.6568026448003592
14,4.613221288971127,3.013077855001872,-1.1951459720338586,1.734500690209636,-1.8840979533628412,27.3458503458547,14.899264716007096,13.29389521265562,6.630594102725274,29.05117549071622,5.131510430977037,1.9564187250972345,1.920480304170788,1.0070938450688958
15,3.7378611356904465,2.7406809715625085,-1.9160474801412768,1.05521033840512,-1.962621901262615,26.541018403347493,14.109425407036822,11.985863685474348,6.1674137684179176,27.44115136601724,3.7026552828625956,1.2245586393766714,1.5023282246179537,0.38044084048378296
16,2.825773975216644,2.495351227896531,-2.6332545752592016,0.35654992496101034,-2.009504843724396,25.58619671534038,13.251523158750768,10.583035277586928,5.64793968161721,25.571726132337513,2.2269971530960238,0.4998346132363593,1.0895337764549007,-0.21863622826005608
17,1.8882499135799817,2.2686717569829096,-3.3363957295999342,-0.3648116662140571,-2.037608707955252,24.530707663684378,12.35061972450931,9.112506025792504,5.081809436167383,23.48550639447296,0.7494976320431224,-0.20862108073367763,0.684650884078554,-0.7873008642510891
18,0.935347209455013,2.051346170744074,-4.015396896240199,-1.1114584782113641,-2.0594661745708156,23.42231797700817,11.430960326949952,7.601450294001913,4.478805101653619,21.22615644558926,-0.6880167640492667,-0.8931969185909799,0.28897218977511396,-1.3245685512957217
19,-0.024534910244704656,1.8332823740087212,-4.660842420663161,-1.8852319200197956,-2.0869269521458977,22.305337700201566,10.514979831156381,6.076195744023501,3.848535025658684,18.836999363745655,-2.0483988998616773,-1.5480523099281467,-0.09743935982009401,-1.8313232622390045
20,-0.9849251561663627,1.6037494245041986,-5.264279116279062,-2.687240493597041,-2.130841453580074,21.219002163162948,9.622448576509825,4.561419719673965,3.2001695755896566,16.35983435429374,-3.3004512946469493,-2.169235666901442,-0.47560070491360384,-2.3101834389531084
21,-1.9413809155567805,1.351622676813293,-5.818455725065146,-3.5178568083405657,-2.2007794510464436,20.196201689896224,8.769791230654244,3.079488627419002,2.542234985765136,13.833994576452763,-4.41989261875329,-2.7546800812207755,-0.8473594401455918,-2.765236710369087
22,-2.8914281998918954,1.065722168882579,-6.317500824564971,-4.376691699932195,-2.304782929412992,19.262601078867966,7.969595954804633,1.649946371158931,1.8824631094663251,11.295644767120978,-5.3900090150898095,-3.3041014788389633,-1.2150756389271995,-3.2016778496666936
23,-3.8343622921121345,0.7352376438624089,-6.757049178103291,-5.262544417601154,-2.4491555712146855,18.43616677692324,7.230315499037131,0.2891438315040332,1.2276897928027732,8.777296496703016,-6.2019936117365475,-3.818833310604426,-1.5812726763257776,-3.6253936838288103
24,-4.770939727937374,0.35022154110112613,-7.13432847505779,-6.173336388478675,-2.6382952820161414,17.727095147283727,6.5561492245323905,-0.990009042934533,0.5837917618740662,6.3075038903066085,-6.854987713154929,-4.301633247477609,-1.9482970770377712,-4.042540277966581
25,-5.702996181186738,-0.09788060922199278,-7.448216345958138,-7.106043037012445,-2.874579675694393,17.13811182152794,5.947087106657676,-2.17819199827776,-0.044348150176476565,3.9106957570329515,-7.3558427081075575,-4.756491506602911,-2.318023823011662,-4.4591521891527135
26,-6.633024170613073,-0.6157028153256774,-7.699272979850882,-8.056642673837853,-3.1583160301328155,16.665092887033495,5.399094128271532,-3.2697461537220804,-0.6528551245161007,1.6071019102510404,-7.718623096649306,-5.188459204418294,-2.691634569384951,-4.880812835723683
27,-7.563740292495982,-1.207479949430049,-7.889748779976954,-9.02010249165724,-3.4877660562433523,16.297946601367208,4.904415706430468,-4.262683131739213,-1.2388595376310902,-0.5872584581031175,-7.963869409323148,-5.6035009953727535,-3.069483190674001,-5.312401417509063
28,-8.497665241039293,-1.8746624354149866,-8.023560260545503,-9.99041851168468,-3.859251937788705,16.021689984108843,4.451990355796792,-5.15863451461098,-1.800476747018951,-2.660542304424602,-8.117638009409466,-6.008362130481419,-3.45104864742312,-5.757917600271868
29,-9.436732788790357,-2.6156616190542854,-8.106221970469598,-10.960719098360762,-4.267343793217631,15.817655926720821,4.027962407812782,-5.962731812856617,-2.336765495721432,-4.604999613604305,-8.210336093453567,-6.410429108356935,-3.8349624182666266,-6.220372615518786
30,-10.381937624996894,-3.4257504844786237,-8.144718882270992,-11.923431424148738,-4.705120243950534,15.664770620559278,3.6162930246168825,-6.683396556985633,-2.8476585521642805,-6.416822637722418,-8.275375689425186,-6.817557881012384,-4.219088963660495,-6.7017267999824215
31,-11.333027476811575,-4.29712856923932,-8.147303656376504,-12.870498912511103,-5.164484301656245,15.540846026187142,3.1994699365231813,-7.332014328162443,-3.3338586444514537,-8.095898071822619,-8.34767860853027,-7.237845127109303,-4.600633915390785,-7.202850585424877
32,-12.288242940958499,-5.219144374300745,-8.123207484943842,-13.793627995897403,-5.636509147491805,15.423835975907123,2.759313376515662,-7.92246794429683,-3.796694758603345,-9.645431673204751,-8.462073710492085,-7.679325636978719,-4.976256244340019,-7.7234890185220655
33,-13.244109258033154,-6.178656592115348,-8.08226167956092,-14.68453714717741,-6.111785708050203,15.293005712660461,2.2778665249305714,-8.470515151531027,-4.237938450805942,-11.071425023560588,-8.651638599111083,-8.149590464556974,-5.34216720502744,-8.262217948248889
34,-14.195287220854809,-7.160508387248543,-8.034437963208704,-15.535181210263092,-6.580747143120709,15.129963372837745,1.7383444198820526,-8.993014120487915,-4.659586017928773,-12.382004288122694,-8.946049901185695,-8.655333860174181,-5.6942086910716805,-8.816390453550142
35,-15.134494041654076,-8.148085997390568,-7.989326411714113,-16.33792926637044,-7.033952642448365,14.919500919915755,1.126098750062667,-9.507022428517615,-5.063618859163885,-13.58662625386992,-9.370017632891011,-9.201850103652818,-6.0279140424881,-9.38208197970477
36,-16.05250816139659,-9.123932972773565,-7.955580520391086,-17.085683894954933,-7.462321799530182,14.65019495619176,0.42954082534592475,-10.02881809031877,-5.4517600833478355,-14.695211971602152,-9.941886835534179,-9.792513390448756,-6.338563225474512,-9.954050577901294
37,-16.938274205594908,-10.070393767286674,-7.940369239880919,-17.771942431980374,-7.857319742667111,14.31472682378948,-0.3590453896214069,-10.572911131603016,-5.825249483648378,-15.717278327381845,-10.672491176591224,-10.428284766225378,-6.6212508520612054,-10.525734685086194
