,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.89454779703209,-2.1967995181424276,-2.639168529583043,-6.241052182542865,-2.7028367684308856,-0.3825138961989229,-1.467175987311582,0.020816194926684826,1.929332259619833,0.34694226090404134,-2.5651300776613897,-2.9433324633576636,-2.000861599318215,-0.29866792393978253
1,-5.013475487624898,-2.9601371415852316,-3.1403280885851976,-5.670411890902242,-2.9230985808864065,-0.757996192882584,-1.8393861700867093,-0.9954957170308947,1.0578519345880053,0.3616956778620227,-2.7464103990822415,-4.161811741889903,-2.9975412683847846,-1.1075006163881247
2,-5.123912643080359,-3.7310658332532305,-3.6424675600734333,-5.112585835005947,-3.1455330027049393,-1.1264898413982005,-2.217064153790195,-1.997527076358782,0.20760725330902297,0.39892659136652076,-2.921790651888331,-5.359614185855433,-3.9676319431705123,-1.9070005573642448
3,-5.220161763656286,-4.507750553639556,-4.137284620123841,-4.570523076483484,-3.360574704839112,-1.479087099335855,-2.598238484331433,-2.965708094563076,-0.6005024379196388,0.47076325323393564,-3.0803544352381595,-6.510717732588477,-4.880997180931539,-2.6732347744382996
4,-5.296822216726737,-5.2875967352621895,-4.616694787634754,-4.046486056754087,-3.558707071678322,-1.8072922310764412,-2.9809138828302415,-3.881818565344559,-1.3470724613286733,0.587833364127475,-3.2119288873732175,-7.590645540033801,-5.709436868983858,-3.3834719182220265
5,-5.348933621609436,-6.067163653622941,-5.073047458485128,-3.5419472108992434,-3.7307663461268357,-2.10330426645015,-3.3630893260980668,-4.729618416161531,-2.014886386450939,0.7586817613841397,-3.307565363332474,-8.577293087035992,-6.427713104656839,-4.01701025185796
6,-5.372090079240794,-6.842103405115227,-5.499298881036131,-3.0574920938260073,-3.8682223253359256,-2.360252088365957,-3.742754840327722,-5.495363785816944,-2.5894987640350235,0.9893034044360897,-3.3599256288064785,-9.451622394718651,-7.014414099097115,-4.555881813615707
7,-5.362518955775347,-7.607129678615627,-5.889134211395743,-2.59273343573164,-3.9634287742298957,-2.5723741910384743,-4.117865711347161,-6.1681827362174575,-3.05967701645318,1.28282198392981,-3.3635487143512908,-10.198190543727453,-7.452614523817328,-4.985398173692458
8,-5.317121035798063,-8.356021424484926,-6.237035028271093,-2.1462430874420626,-4.009839090343848,-2.735140697166228,-4.48629544139385,-6.740294928927091,-3.417681963608039,1.6393340079267722,-3.3149826535305196,-10.805490301491448,-7.730306018829733,-5.294513168773465
9,-5.233472762247417,-9.081667422961148,-6.538293080808824,-1.7155109669362054,-4.0021845737667725,-2.8453200050948664,-4.845771799271275,-7.207071315240187,-3.6593788255273134,2.0559246312284705,-3.2127771454653593,-11.266093479844335,-7.8405894590157565,-5.475991431275318
10,-5.109795651726086,-9.776157916844134,-6.7889752826004655,-1.2969411238994857,-3.936613805556323,-2.9009964094616865,-5.193803215813886,-7.566941692704165,-3.784184132859758,2.52684606224727,-3.057347063504243,-11.57660166460388,-7.781638448497281,-5.526387056494617
11,-4.944901718210274,-10.430927985174247,-6.985848531794193,-0.8858939782976843,-3.81079151895043,-2.901547238593281,-5.527604681830393,-7.821168426430091,-3.7948666063174796,3.043834822328877,-2.8507302894805604,-11.737421978014861,-7.556458794743214,-5.445851133501572
12,-4.738125897457294,-11.036953913284597,-7.126275462963632,-0.47678055495139515,-3.6239541403953255,-2.847588202868879,-5.844032813583889,-7.973512663501215,-3.697229817791272,3.596533857786576,-2.596273611270963,-11.752395495616097,-7.172479685360179,-5.2377974211234815
13,-4.489257037909304,-11.58499917156804,-7.208093936026991,-0.06321027930072076,-3.3769183725097878,-2.740894637452995,-6.1395393191536485,-8.029824494824187,-3.499710238121487,4.172981235773201,-2.2982856877321582,-11.6283126499515,-6.641018335186361,-4.908461902919075
14,-4.198478403216368,-12.065901794521091,-7.229494348850721,0.3618100347781457,-3.0720402850244,-2.5843051852382133,-6.410151337430337,-7.99759054564732,-3.212925789752475,4.7601282055093845,-1.9616960072585141,-11.374354340306244,-5.976661095935098,-4.466395462776421
15,-3.866326888414004,-12.470890850472337,-7.188909655165238,0.805631549318057,-2.7131254562859906,-2.3816134571535565,-6.651485972985989,-7.885471357069825,-2.849207356555414,5.3443542186527075,-1.5917533905517134,-11.00149963387022,-5.1966010059460075,-3.921930095998282
16,-3.49367734561133,-12.791917068914525,-7.084932777508192,1.2756813518825703,-2.3052946521043833,-2.1374520323317103,-6.858804220859894,-7.702857005315917,-2.4221394340792926,5.911953674330109,-1.1937876193785393,-10.52194004103873,-4.319965760632491,-3.286657635618444
17,-3.081754986552225,-13.021981781848943,-6.916274448816955,1.7791536860179775,-1.854813110648656,-1.857171666762189,-7.027106035734025,-7.459463393097803,-1.94612748638555,6.449577369567285,-0.773045289301566,-9.948535873843833,-3.3671629131867156,-2.5729555277573017
18,-2.6321751353961558,-13.155448528140946,-6.681771045519636,2.3226874221856155,-1.3688938211671584,-1.546717082901056,-7.15126400272218,-7.164984280422549,-1.436000464207669,6.944619868663193,-0.3345988695735675,-9.294342502765865,-2.359262201934667,-1.793586547136189
19,-2.1470054984273705,-13.188322188737374,-6.380446591749206,2.912044665936942,-0.8554856992140037,-1.2124999024630212,-7.2261890776521565,-6.828806468522092,-0.9066496642658142,7.385551376341936,0.11668139463232782,-8.572224439421653,-1.3174286946821123,-0.9613889592229014
20,-1.6288416139530495,-13.118481237528577,-6.011626539132787,3.5518066927731105,-0.32305642944275365,-0.8612696196778731,-7.247019425574565,-6.459789285619501,-0.37270191291653837,7.762197638893814,0.5761085414112508,-7.794564849080159,-0.26241501855867394,-0.0890621814134076
21,-1.0808821655452225,-12.945849877656515,-5.575094709168227,4.245103626835279,0.21962221118850006,-0.49998440364247954,-7.209322772067085,-6.066105943728454,0.15177355600639808,8.065972387892057,1.0391305033882867,-6.973069261499389,0.7858833919049204,0.810957366511004
22,-0.5069886522180136,-12.6724985082909,-5.071280219987272,4.993393217768515,0.7636808698190516,-0.13568357251459567,-7.109302978349902,-5.655143187292954,0.6535215152638447,8.290064592294328,1.5012692117816402,-6.118655723544896,1.8088092279919032,1.72654366260498
23,0.08828586234619677,-12.302663066802781,-4.501458576415698,5.796301780706713,1.3003474937834072,0.22463783693352096,-6.944001979087148,-5.233455599771149,1.1203151205287436,8.429580011169897,1.9580622544962603,-5.241419057792928,2.7892618156699913,2.6458710158641074
