,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7197012057669608,1.1638197065912492,-5.017531641725326,-0.5411552121523681,-2.7957664610483297,1.8928649214078723,-3.1447414702436944,0.9728381441656881,0.7319625898898003,-4.587224901408198,1.5813103790176626,-1.0744789909019399,-1.5675165365565842,1.578989509489831
1,-0.9403505632739886,1.8139157627830478,-4.6189705419316995,-0.3603964284796316,-3.2860309100253806,1.185580924769256,-2.353381870510216,0.998900668898359,1.4808172037598066,-4.548559005889823,2.733954300988761,-0.8199651267124453,-0.20326900816822313,2.3967640023942103
2,-1.174817698652072,2.4421387569995416,-4.239364788311765,-0.18988207256265976,-3.7736749771430333,0.4795346902073377,-1.6051220791392566,1.0278906999098167,2.197296720890157,-4.553923151270748,3.83473813405062,-0.5782917514515907,1.100725507719219,3.1836555472309125
3,-1.4292975007062019,3.021150068711108,-3.883719396616003,-0.03799048065410099,-4.2548111312309915,-0.226393782706858,-0.9212113147549513,1.0589078280333928,2.861887929123048,-4.62151751855158,4.845691378495107,-0.3605721342943594,2.295148932216629,3.9053151586546804
4,-1.7082413552831361,3.5251396955945764,-3.5555958113432284,0.08760844985267636,-4.725558978539273,-0.9330485441135514,-0.32088002133444643,1.0908905419499837,3.4568103241929626,-4.766715931956424,5.732083094293188,-0.176903466095777,3.334603855643752,4.529930354388086
5,-2.0136801752507774,3.930811192690516,-3.2567143690462688,0.18027137951414096,-5.181944700508781,-1.6407088176381135,0.17937942919006225,1.1226570789786885,3.9666998212580418,-5.001014569857054,6.463893095319472,-0.03581418449016159,4.179429117958202,5.029581277378963
6,-2.344709327401305,4.218245983507034,-2.9866677207618464,0.2346546325386808,-5.619814954710215,-2.348847943048308,0.5664365997790415,1.1529503815424194,4.379175914226924,-5.331194044270108,7.017041883843008,0.056200525897412805,4.797253737418639,5.381406048474954
7,-2.697175104213895,4.371607093214788,-2.742769524217828,0.24692985321402128,-6.034775171025837,-3.0559515853039194,0.8310245800029938,1.1804864609400272,4.685268575417239,-5.758743598933278,7.374319543144265,0.0950264193508655,5.164219238430176,5.568517717152882
8,-3.0635873050809805,4.379652996604387,-2.52005248424348,0.21493230505978053,-6.422160183914118,-3.7594028269493873,0.968098355713713,1.2040048571511708,4.879691020474995,-6.279577454150268,7.5259749695197,0.07914143042081376,5.265820652892121,5.5806298638306515
9,-3.433265970807602,4.236044507292348,-2.311418570532321,0.1382345476798692,-6.77704306399005,-4.455439145251744,0.9770351090427263,1.2223190663261867,4.9609525020668865,-6.8840544592687944,7.469949371503092,0.00968152654222908,5.0973384704219376,5.414365768016185
