,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.4320026488143425,-0.24939885804418496,1.914760876923513,2.9729116385672927,0.2670131885806069,-1.2964560497612692,-1.74038360372365,-2.0428031937560847,-0.025513065901365123,2.6173853266216263,2.0479714471402772,1.8448752464909306,3.293169774230514,5.4992975132973285
1,0.9717928058225149,-1.0197244978972961,1.0400840722013631,2.0744670623031167,0.1088744566968687,-0.9300161550221607,-2.9465694367645043,-3.3653794495488967,-2.9219287497781536,0.9174115038348174,0.4284659924280995,0.6037197106008275,2.090200475101811,4.610368712943469
2,-0.4222856590780717,-1.7635646387381465,0.20507350413923825,1.211662374238367,-0.038327926217998604,-0.5457567506945894,-4.100711370146128,-4.646104504284088,-5.727903604348016,-0.719044276694405,-1.1426982966337664,-0.5909747014751439,0.93447564073278,3.774591863982582
3,-1.7113418117594057,-2.458650613381556,-0.5648432907638758,0.410480430766669,-0.16701883976064352,-0.14179568086938052,-5.169867815387127,-5.8508738963064975,-8.370376642346386,-2.2477384720031663,-2.624786134963475,-1.7048804680569432,-0.14240967314590636,3.0229353529790366
4,-2.8595601413466705,-3.0844262190515037,-1.2462192067864775,-0.3053035471552983,-0.2705244528514402,0.2831730948069344,-6.1236750905061665,-6.948312006491011,-10.781612658627303,-3.6281000431584003,-3.979891043749317,-2.706257709492666,-1.1114801611839975,2.383729703877589
5,-3.8354138302779965,-3.622812366622677,-1.8184083695755795,-0.915021662291835,-0.34345133657991644,0.7297260262553615,-6.935385224264097,-7.910937828016075,-12.901523580596978,-4.824725202323862,-5.174235578154033,-3.567098768330479,-1.9474991840004565,1.8815156692803152
6,-4.61272770982306,-4.0588708343290545,-2.2642834610165026,-1.401882705064159,-0.38201135038415945,1.1975627232392896,-7.5827813252277405,-8.716157732421772,-14.679670670010488,-5.808653878225693,-6.179285050057096,-4.264108326049744,-2.629919369976244,1.5360458442543607
7,-5.171545011465224,-4.381333547137697,-2.5708165932812737,-1.7535763355811316,-0.3842739205825467,1.6853727222878876,-8.048933842614002,-9.34704631156466,-16.076879768001678,-6.55837848517441,-6.972630004964262,-4.779474568919779,-3.143621438474251,1.36148503155794
8,-5.4987603478205935,-4.582967851123655,-2.7294956737546228,-1.962684926286629,-0.3503297112661523,2.1907268950324315,-8.322765221591718,-9.79288763224127,-17.066423836302317,-7.060551824004521,-7.538608397373497,-5.101400251989111,-3.4794109845394234,1.3658440452153613
9,-5.588492817272205,-4.660755505208176,-2.736556011036323,-2.026885220329299,-0.282353232657963,2.7100064287400216,-8.399396594627204,-10.049459606442868,-17.634744904778607,-7.310376331357702,-7.868653891063934,-5.224377614176138,-3.6342577286682993,1.5506690544881987
10,-5.442186637468181,-4.615873657617127,-2.593017344697095,-1.948932593518205,-0.18455656655903901,3.2383831887141024,-8.280258968992435,-10.119054199172934,-17.78170106778474,-7.311669766513238,-7.961370237356678,-5.149206236203629,-3.6112766745556857,1.91099476119036
11,-5.068441065623272,-4.453479327830474,-2.3045286840338832,-1.7364324399164943,-0.06303230817397956,3.7698633530413166,-7.972962908309494,-10.010236802549608,-17.52033577334839,-7.07661302705987,-7.8223434526735796,-4.882767190846367,-3.4194645434229645,2.4355555388411605
12,-4.482585598343953,-4.182313425210867,-1.881036058780017,-1.4014155586041437,0.07450891391010367,4.297400904355156,-7.490933981834986,-9.737359412158172,-16.87617951690563,-6.625196159530214,-7.4637145217131895,-4.437579773768402,-3.0732174295141426,3.1072346817221788
13,-3.706029434327947,-3.8141539422330504,-1.336299766253793,-0.9597461101672091,0.2190929671204426,4.813080212125114,-6.8528344446732845,-9.319853335654319,-15.886109711274399,-5.984389901634609,-6.90354533953581,-3.831177761033077,-2.5916663962322026,3.9037193501006007
