,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9193215639617198,-2.078366325139077,-0.7931971367540951,-0.4591092308906671,-0.4502877941327631,-5.510616313339417,-5.809071914501062,-2.484234803145963,-4.867027088056558,-5.375301722300955,-4.306653487271295,-2.7298294907355025,-5.401299166927926,-2.9955839672556883
1,-1.205259600041682,-2.338020639921266,-0.8949524210862086,-1.5182742792235708,-0.20141313556056983,-3.949745858576582,-4.932656416538183,-1.4659104036012902,-4.986938733227529,-5.171978690480698,-5.232642887072218,-2.7306631276198337,-6.0285219785278965,-4.152656044832826
2,-1.510374454004822,-2.6197959314185457,-1.0148438025522604,-2.5719254460091667,0.031952511217225255,-2.4228259020416814,-4.083906942503761,-0.46401362761944087,-5.117404274382053,-4.978677673949811,-6.1675756708738625,-2.7476686350065047,-6.66771541350433,-5.318609118623241
3,-1.8407738213509461,-2.92508266236637,-1.1624219845439887,-3.607578898244566,0.24219920217578128,-0.9577182530375252,-3.2847926204965843,0.5031112793799538,-5.2561793242244095,-4.8035082639211995,-7.1186637651402025,-2.79337404060662,-7.326712795080119,-6.495605223359275
4,-2.2019355310765687,-3.255251473637668,-1.3465670930651235,-4.613610625235172,0.4222018314653275,0.4201452418221827,-2.5551646564457053,1.4181085890883562,-5.400353973798759,-4.653971165129445,-8.092470751659782,-2.8792058980831303,-8.012529098146366,-7.684952844724999
5,-2.5984986584500107,-3.611720981195547,-1.5751542583366225,-5.5796017990311775,0.5655043891431722,1.6885972104445934,-1.9120148791421143,2.2651410129998024,-5.54635945220345,-4.536680246045062,-9.094501616443164,-3.01489626876518,-8.730920598536315,-8.886734741591956
6,-3.0340844864503915,-3.9959806835792846,-1.854750118262604,-6.496618697456715,0.6665075048128548,2.8294257276159778,-1.368866721594778,3.030346524571087,-5.689996914305418,-4.457119579746034,-10.128806021535723,-3.2079886322571567,-9.485988324068543,-10.099506719116103
7,-3.5111502835343527,-4.409561849679837,-2.190350996189139,-7.357412439453697,0.7206543462418848,3.828892706952861,-0.9353280088864354,3.7022043895895607,-5.826490915308367,-4.419444627971074,-11.197616031525358,-3.463465003059532,-10.279847855952463,-11.320087301196429
8,-4.030874708445937,-4.85395229022739,-2.5851699840784037,-8.156527158856704,0.7246070024868094,4.67805993331683,-0.6168245796393339,4.271800288832137,-5.950570019173815,-4.426334046958364,-12.301039136579659,-3.783505704577398,-11.112383279042433,-12.543450720327844
9,-4.593071538417848,-5.330454944423242,-3.0404773413278607,-8.890310861696268,0.6764028896752391,5.372912445514573,-0.41452282254937034,4.73298735312262,-6.056577319353556,-4.478897489143204,-13.436824893134517,-4.167383889595518,-11.98109625464316,-13.762727210255031
