,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5284698908084194,-0.48828896698838636,-0.545386831600464,1.4277652136762502,-1.1071006018226344,-4.023471329818723,-8.270687246164124,-5.905115114587684,-4.750220085525289,-4.14229109674993,-1.7752496739543842,-1.005788435778335,1.3986672156281148,-0.5249877686990375
1,-0.7602218302872233,-1.5430674339278265,-0.5921594397089043,1.1227317048093253,-1.372764471861563,-4.2931367574609745,-9.244027963973831,-6.772649287134536,-5.517525870017775,-5.498486250222408,-2.3265172865587402,-1.21417982914639,0.7619318186897163,-1.7683385932792646
2,-2.0539937048507264,-2.576442916794526,-0.6357674164098521,0.8107105616932417,-1.6359614821485648,-4.57616878369539,-10.228685975216116,-7.648058837280888,-6.287845618703501,-6.857998963771695,-2.886930919162838,-1.4263943540864752,0.18151389982485938,-3.0098772547356996
3,-3.348835790734802,-3.5669076680673495,-0.6754332897202078,0.4872827259356677,-1.8925632170685736,-4.872608075206406,-11.21548881108022,-8.51775825194213,-7.048064878672059,-8.200370302979882,-3.4503995762870927,-1.6409482412590897,-0.2878339503931369,-4.236523290247464
4,-4.640037450291766,-4.4941492291407386,-0.7104866660005303,0.14876016433396225,-2.138476493061183,-5.181844810250513,-12.194550830360008,-9.367565098386859,-7.7846296312608665,-9.50479002531638,-4.0103612135580615,-1.8561672852642046,-0.5952331048230438,-5.435081869860211
5,-5.92191307863088,-5.339539390877163,-0.7404031498712533,-0.20740395035406423,-2.3696896078842884,-5.5025316934681365,-13.155429667831333,-10.183039267534161,-8.483883281471796,-10.7505495804984,-4.559879161561641,-2.0701047112034825,-0.6956271248552816,-6.592292001101446
6,-7.187628581094241,-6.08659103076919,-0.7648343568564893,-0.5823015608043429,-2.582330889025827,-5.83252861234069,-14.087326618771561,-10.949840133169667,-9.132411185716055,-11.917495236340283,-5.091768842479511,-2.280501800457498,-0.5514984788914488,-7.69492692422334
7,-8.429146724042255,-6.72137269226529,-0.783625981455907,-0.9753733739476873,-2.7727407141356273,-6.168889658918162,-14.979336032924085,-11.654106721466965,-9.717395784470158,-12.986482151101331,-5.59876141740994,-2.4848028424054607,-0.13428883486721246,-8.72995686663694
8,-9.637297069126863,-7.232869399127331,-0.7968218681350492,-1.3843398296626108,-2.9375552773847167,-6.507901316548486,-15.820743323420679,-12.282867212294367,-10.22698872616959,-13.939833176706427,-6.073709875795538,-2.6802312891750777,0.5745285029849746,-9.684777575444677
9,-10.80196569065346,-7.613276459983594,-0.8046536318935343,-1.8052583040812111,-3.0737978028440334,-6.845176662617803,-16.601363686874418,-12.824479704534848,-10.65070429583876,-14.76180419664892,-6.5098386175176435,-2.8639270163945807,1.5827619423031156,-10.547500148446224
