,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.73602478811156,-4.924225006819185,-1.9222602642979154,-3.2171540399468292,-0.22908304142786023,-1.7246189964575578,-0.8964729109850074,0.18251622302143056,2.896838204184914,1.6181830361516412,-3.9258120724622243,-3.9538657932110635,3.3069054794087096,-0.5922070084195828
1,-9.733148873733453,-6.497526101674142,-4.901955736302754,-4.073898218716579,-0.37643390416909195,-2.474385061092974,-1.6859572559122016,-0.09991541432563154,0.8478900426490678,0.2712502282969156,-6.426152376986358,-5.0248416732002,2.6512607633469125,-1.1977396369686024
2,-11.738526314685084,-8.065817573139404,-7.872875816180887,-4.922556383443289,-0.5276550843129896,-3.230364583119089,-2.480269491074377,-0.37881573669330737,-1.145538466877672,-1.0352103022143075,-8.877440916225266,-6.097968879106407,2.0317207978699314,-1.8199678765354306
3,-13.722637636268498,-9.6050573834258,-10.797588219046252,-5.749701321574412,-0.6784846666759078,-3.9889583991495856,-3.2764387449222667,-0.650197656419397,-3.0535114563607784,-2.28238990993346,-11.235688029889165,-7.161032205698187,1.4619275715213045,-2.4504327177613114
4,-15.656074324716526,-11.091724183599727,-13.640355934829156,-6.542226471562481,-0.8243306847430907,-4.74623547991733,-4.071479293649765,-0.9102955792496578,-4.848943365089291,-3.4532971979766116,-13.460257866357203,-8.202013458722707,0.953065733123861,-3.079486237021895
5,-17.51008628211045,-12.503398082212465,-16.36804272464334,-7.287603134405405,-0.960326393696424,-5.497919841470813,-4.862367904517391,-1.1556710782848105,-6.508293636977888,-4.5331521691826815,-15.515031229336303,-9.209347498825455,0.5134659520875245,-3.696283129078005
6,-19.257082295399957,-13.819305813157966,-18.950895520164632,-7.974118291050995,-1.0814035358273835,-6.239374131909507,-5.6459973848603395,-1.3833046784272656,-8.012107331144136,-5.5096913598489206,-17.369378124780134,-10.172137791507526,0.14833361094614078,-4.288836556254917
7,-20.87107436167881,-15.020814835677198,-21.363179459806997,-8.591089185697815,-1.182384947691487,-6.965580292727955,-6.419107120989019,-1.5906694489555806,-9.345382016425498,-6.37337535575051,-18.99890540781605,-11.080326849049214,-0.14038488151614165,-4.844148049725696
8,-22.32805945902361,-16.09186039012654,-23.583648661374784,-9.129051476990329,-1.258096280318394,-7.6711209072929805,-7.178195302289433,-1.7757835085954181,-10.497755029965564,-7.117497106859806,-20.38595556770207,-11.924821016578214,-0.35399028033432284,-5.348418118384829
9,-23.606333874795222,-17.01928936848955,-25.595841604579526,-9.57991741311994,-1.3034946026957235,-8.350168560541821,-7.919421082372817,-1.9372405680864675,-11.463517276258397,-7.738193963169665,-21.519842093415,-12.697570121270216,-0.4968674841122477,-5.7873385601833744
10,-24.68673665468388,-17.79310628109361,-27.388195492596605,-9.937100326223549,-1.3138098302182026,-8.996493671237157,-8.638507660815302,-2.074219616519336,-12.241468773520715,-8.234369158013772,-22.39681718411787,-13.391601848654933,-0.5761686320285352,-6.146459707974224
11,-25.55282180993247,-18.406610549105462,-28.953981146615472,-10.19560290470188,-1.284693738231141,-9.603502149780699,-9.330658817454943,-2.186476215294813,-12.834636722081171,-8.60753166261782,-23.019780501672496,-14.001011571649325,-0.6013471110719254,-6.4116188121471795
12,-26.190964343396733,-18.856420590698463,-30.291069678727517,-10.352069188886912,-1.2123708460511342,-10.164311821025821,-9.99050173739208,-2.27431834029227,-13.249879623269605,-8.861567860320683,-23.39775242663868,-14.520912721018215,-0.5835597444093991,-6.569412543432381
13,-26.590411851204514,-19.14238751612672,-31.40155333979348,-10.404803010698114,-1.093785586853368,-10.671871555911526,-10.612068244422591,-2.338569371974025,-13.497402319337326,-9.00246314791442,-23.545149392499187,-14.947359715598637,-0.5349688150252953,-6.607697458174743
14,-26.743299104671117,-19.26740829544709,-32.291253131178564,-10.353757426063705,-0.9267407931458166,-11.119121278514905,-11.188824867629492,-2.3805200785079377,-13.590207970082938,-9.0379944478988,-23.48090954656438,-15.277262064728445,-0.467987284591054,-6.516104257251675
15,-26.64464532086764,-19.237153822560575,-32.969152329133,-10.200499732733933,-0.7100232295054646,-11.499185834701901,-11.713759211324339,-2.401870936712297,-13.543514060281382,-8.977414583089844,-23.22752206070142,-15.50831145142005,-0.3945162882745839,-6.2865515536358805
16,-26.292351610261903,-19.059730699018367,-33.4467963306923,-9.948154867308048,-0.44351212841146187,-11.805591943362366,-12.179525711210552,-2.404666360715234,-13.374159608902293,-8.831146269245448,-22.81001225683905,-15.638941650515923,-0.3252229067987641,-5.913741854927972
17,-25.687209877133096,-18.745296855302637,-33.7376952965467,-9.601327337669863,-0.12826639278009158,-12.032496036932068,-12.57864851576416,-2.3912231102680597,-13.100028549961104,-8.610497340837254,-22.25492845866706,-15.668334364265172,-0.268899673241991,-5.395617987104312
18,-24.83292637640561,-18.305650868946717,-33.85675862117681,-9.166000017872655,0.2334139830158922,-12.17491233017684,-12.903773945066563,-2.364055600545779,-12.739508995749565,-8.327400600918505,-21.589367298539518,-15.596474516051284,-0.23193773000330228,-4.733754038384782
19,-23.73615587257863,-17.75381359135393,-33.8197816355111,-8.649408210447243,0.6379560224170526,-12.228933912025846,-13.147960605970438,-2.3258006648867413,-12.311000119764278,-7.9941731149092,-20.840064503336585,-15.424248765744323,-0.21793547918967293,-3.933652436971638
20,-22.406537635279136,-17.10361886349205,-33.64299713905032,-8.059889171160016,1.0805138364402738,-12.191942446560319,-13.304992048433535,-2.279143762704415,-11.832469352463486,-7.62328315135524,-20.032570143979605,-15.153573075993263,-0.22745573318485304,-3.004919210612793
21,-20.856722560360108,-16.369328098000327,-33.3426985268861,-7.4067098448690185,1.555001877748374,-12.06280196569522,-13.369694941406365,-2.226748016343064,-11.32105513657817,-7.227110591119439,-19.19052242776712,-14.787530497923566,-0.25793775206544767,-1.961293918156771
22,-19.10238087836281,-15.565281782046457,-32.93493771701354,-6.699878083892959,2.0541619087944474,-11.842029188698877,-13.338245578519269,-2.171187011324658,-10.792707567220893,-6.81768998436856,-18.33503259353127,-14.330499683276777,-0.30376626734079015,-0.8205192828161327
23,-17.162181217134684,-14.705599608198984,-32.43529913783279,-5.949944538864505,2.569663766245212,-11.531928842249293,-13.208449285770248,-2.1148821775666153,-10.261862525270592,-6.406434198082992,-17.484194224028766,-13.788257626014328,-0.35649664855896757,0.3959535638009284
24,-15.057732693462457,-13.803939118319933,-31.85874896476361,-5.16780299681212,3.092239401983863,-11.13668002220326,-12.979979952671128,-2.0600458281710927,-9.741153219076397,-6.0038479989463935,-16.652731153728485,-13.1680450651686,-0.4052320340377188,1.6634179714983115
25,-12.813480556245114,-12.873318767194837,-31.21955456299968,-4.364495619645479,3.611848952965561,-10.662360055675059,-12.654568663401193,-2.008631317965373,-9.24117227062983,-5.619250687593612,-15.85179667535416,-12.478587184957462,-0.4371430590338941,2.954508739318389
26,-10.45654243248236,-11.926004222521843,-30.531262181716844,-3.551026745290322,4.1178769533635835,-10.116895539405137,-12.23613059194035,-1.9622918596728303,-8.770302797000886,-5.260531419877516,-15.088931303833386,-11.730063705222348,-0.43811345338543656,4.2399239828498025
27,-8.016468355287687,-10.97344793747161,-29.806713287357987,-2.738186227747439,4.599356103643352,-9.509935612084025,-11.730819307362035,-1.922349054348214,-8.334635728273769,-4.933958986507026,-14.368177108932958,-10.934021456830031,-0.39348621539626527,5.489249347392876
28,-5.5249062463415965,-10.026264814977816,-29.058074494755218,-1.936382291986934,5.045214888211033,-8.852649383871926,-11.146999435586137,-1.8897714026466752,-7.9379834811938235,-4.644061059296954,-13.690335523808685,-10.10322146025348,-0.28887679982895115,6.671859456856156
29,-3.015157126603393,-9.094223820018113,-28.296854653113087,-1.1554847662972298,5.444543747517621,-8.157456662814107,-10.495132685936177,-1.8651624847925636,-7.581989501608058,-4.393578833780542,-13.05334506391147,-9.251413584959339,-0.11101274445800972,7.757869033860125
30,-0.5216113307222369,-8.186237179350597,-27.533885350878588,-0.40468101954613206,5.786872774772969,-7.43770683087381,-9.78757708824509,-1.8487583799416951,-7.2663217449225606,-4.183493875929766,-12.452747490138632,-8.39303553047576,0.15144601471560928,8.719103278833852
31,1.9209322418240145,-7.310333902384668,-26.779247192852576,0.30765250821157486,6.062452426868989,-6.707323385441367,-9.038303486476002,-1.8404340745729328,-6.988928590431497,-4.0131166898254875,-11.882207002207943,-7.5428384369183625,0.5071538064505143,9.530053806406396
32,4.278048789825371,-6.473610721880926,-26.042132692785785,0.9740610110630357,6.262527942308288,-5.980431245996152,-8.262537115538686,-1.8397187987535413,-6.746330824101929,-3.880222701558907,-11.334047824865033,-6.715448065685181,0.9614372433928409,10.168783242965228
33,6.516544115094293,-5.6821597939244946,-25.330646349949486,1.5881034196118475,6.379598280466062,-5.270981617106068,-7.476336388375925,-1.8458202614669814,-6.533925089415082,-3.7812218473148693,-10.799780551117664,-5.924877355038839,1.5158000385208394,10.617739419038653
34,8.60534602954734,-4.9409781416930825,-24.651552321302322,2.1444261688110817,6.407651179576233,-4.592386254347013,-6.69612580973483,-1.857657596033281,-6.346282144857827,-3.7113523858101107,-10.270595149173813,-5.184012441339388,2.1675971388490844,10.864439648981389
35,10.516384476290078,-4.253868615257849,-24.009988969549493,2.6388193110408094,6.342366883174165,-3.957170283077751,-5.938204025292081,-1.8739024923377527,-6.177434117617337,-3.664896337090694,-9.737806830575408,-4.504099371659673,2.909886058426282,10.901986999325809
36,12.225411522479021,-3.6233454499946407,-23.40917613818934,3.0682553536878494,6.181283988117606,-3.376650862528327,-5.218250135926037,-1.8930275638102345,-6.0211537580236945,-3.6354201291929957,-9.193248481441227,-3.8942620854158627,3.7314492224794047,10.729384137776501
37,13.712714996385655,-3.0505585438924676,-22.850143989851546,3.4309105821880026,5.923921779846259,-2.860648133505075,-4.5508510351229505,-1.9133606618559595,-5.871231286073088,-3.616045811203859,-8.629608238931715,-3.361082619664534,4.616970779111479,10.351618150394087
38,14.963687487250828,-2.5352488277659595,-22.3315109395732,3.72616831435889,5.571854401428963,-2.4172347430853867,-3.9490698203365833,-1.9331437012328998,-5.721749795742299,-3.599753029158584,-8.040711198548038,-2.908270488827126,5.547348016633269,9.779503770754541
39,15.96922464799775,-2.0757428019773143,-21.84933291522108,3.9546040035831314,5.128733316256085,-2.0525303447900054,-3.424070686644778,-1.9505943718534222,-5.567351202512543,-3.579700909799929,-7.421740019471932,-2.536439579757046,6.500121912385949,9.029292465995159
40,16.725940638076345,-1.6689887703814672,-21.397038701854147,4.117953326600413,4.600255904383288,-1.770547377304456,-2.984809962569805,-1.9639686873864808,-5.403476258643346,-3.549546927352245,-6.7693833676942345,-2.242999989613087,7.450019593897192,8.122076489739147
41,17.23620048686549,-1.3106326306071592,-20.96545961138211,4.219065649574118,3.99407966308709,-1.5730937020837679,-2.6377977981804763,-1.971621927693416,-5.22655815887872,-3.5037329000543953,-6.081898890208909,-2.0221633320861,8.369606847937153,7.08303364300298
42,17.507976426930306,-0.9951290837873562,-20.542958634360435,4.2618455776015125,3.319683045415509,-1.459736053285541,-2.386932290151177,-1.9720655102393188,-5.034150893520458,-3.4377102194759463,-5.359082558808592,-1.8650566339393524,9.230045876060554,5.940564609133988
43,17.554537878564624,-0.7158849776966276,-20.11566423686271,4.251184205906141,2.5881752139977707,-1.4278257087274753,-2.2334077869067652,-1.9640174478642414,-4.824979640803255,-3.3480865291315887,-4.602148033727352,-1.7599419502882907,10.001942128842295,4.725369532382288
44,17.39398537141719,-0.4654333951923137,-19.66781418616942,4.1928797445437285,1.812058184378113,-1.4725846206087096,-2.1757000039716634,-1.9464438987042962,-4.598909338512164,-3.2326901885860373,-3.813533369397189,-1.6925427334250946,10.656249541345675,3.4694984818140093
45,17.048640325432203,-0.2356377413123751,-19.18221229527233,4.0935454015069475,1.004946564294189,-1.5872471349287063,-2.2096301939158414,-1.9185891288640455,-4.356837574637071,-3.0905620796846467,-2.9966624983439436,-1.6464796819662566,11.16519279730998,2.2053984261441406
46,16.544306559780992,-0.01792383905435303,-18.640794918908522,3.9605014289947764,0.18125253032300936,-1.7632502757061037,-2.3285081141702024,-1.8799916974014503,-4.100527321192294,-2.9218929923262777,-2.155692586374155,-1.6038162950426351,11.503162605244375,0.9649724477708765
47,15.9094247267477,0.19646373520856442,-18.025295650212648,3.8016482178380446,-0.6441536988846216,-1.9904648758443113,-2.5233496714196186,-1.8304860412643245,-3.8324014530250334,-2.7279273417795054,-1.295275896536257,-1.5457081604739895,11.647545192161099,-0.22133350289672174
48,15.174146215426907,0.41618602521151793,-17.317987646175087,3.6253183706962564,-1.4562955422567578,-2.257460333810065,-2.783161142387368,-1.7701903756739201,-3.5553224190149177,-2.5108506131113932,-0.42035837060313835,-1.4531413897189778,11.579457201866012,-1.3253967970666005
49,14.369358328788259,0.6495210982686385,-16.50247418496094,3.4401078771078883,-2.240440366183265,-2.5517967570077476,-3.0952785197087986,-1.699483391866412,-3.2723766252986533,-2.2736704233480904,0.463971356000443,-1.3077354955019478,11.28436837459826,-2.322212338869646
50,13.525698011372036,0.9040717935142383,-15.56448979826799,3.254689470555672,-2.98243486530211,-2.8603390820087338,-3.4457479350389133,-1.618973429200099,-2.986675899346988,-2.0200921495078816,1.3525783312640864,-1.0925757101404385,10.752604005146647,-3.190586825885606
51,12.672595906628558,1.1864834039336674,-14.492667851913682,3.077614065187078,-3.6690133390854007,-3.1695879669312492,-3.8197312449609684,-1.5294645021306177,-2.701180701960419,-1.7543828800757726,2.240328323930379,-0.79303166356421,9.979725461847911,-3.91370639402306
52,11.837393646898814,1.5021881860629636,-13.279228105699936,2.9171079614636075,-4.288069484311912,-3.466021426361321,-4.201919899321988,-1.4319235948156843,-2.418544205890134,-1.4812146001468378,3.122098123002649,-0.3975158684411266,8.96678969526946,-4.479556052744136
53,11.044573462892956,1.855193674302771,-11.920541500282098,2.780873922140654,-4.828885848457531,-3.7364391926596507,-4.576940510985315,-1.3274529692202157,-2.1409746408493824,-1.2054799519825083,3.9927650803124304,0.10186256157650882,7.720488703895907,-4.881176078660599
54,10.315130851003595,2.247927881360439,-10.417538875619934,2.675903506067788,-5.282318403170748,-3.9682991354698753,-4.929737528012679,-1.2172700114031842,-1.8701155359223662,-0.9320807131860291,4.847191166223582,0.7087870092811408,6.253168545340841,-5.116747643074796
55,9.666110144063094,2.681147789235167,-8.775942815116272,2.6083068098741053,-5.640936218665861,-4.1500328367189425,-5.2459222383424455,-1.1026954292939655,-1.6069480817468003,-0.6656978967338093,5.6802135784787495,1.422393987022133,4.582725513214008,-5.189507085395754
56,9.110311890420467,3.1539108378823526,-7.006314166550507,2.58316455726171,-5.899117825064767,-4.271326871284434,-5.512082369845213,-0.98514843554517,-1.3517242202375104,-0.41055996202792594,6.486649912879721,2.2371234820891193,2.732375390769914,-5.1074950983945575
57,8.656171663948738,3.6636049182334207,-5.123915425953458,2.604406466936997,-6.05310677530789,-4.323358503550715,-5.7160512529338865,-0.8661452978565995,-1.1039410269566599,-0.17022963815113812,7.261321858886699,3.1427664205758936,0.7302908840155112,-4.883153557292421
58,8.30780280674201,4.206031085028692,-3.148401942480996,2.6747188782304434,-6.101029647720631,-4.298979522777157,-5.847138458467092,-0.7472961550295221,-0.8623654937641422,0.05257047464239345,7.999097923765676,4.124706535433983,-1.3908971587192673,-4.532788950317633
59,8.065190949173111,4.775533734225258,-1.1033583647034573,2.7954836638090543,-6.042880409878918,-4.192848403848953,-5.896324599685562,-0.6302949071535727,-0.625114059068914,0.2560780336469754,8.694954310073701,5.164346035915298,-3.594735922460513,-4.075926031036116
60,7.924526471243764,5.365174425143602,0.9842992646264651,2.9667497899396276,-5.880475142805458,-4.001516310673433,-5.856421841603137,-0.5168981176438209,-0.38978383464686744,0.43955017758974013,9.344055192471703,6.239700489836576,-5.841717349226861,-3.5345756561178625
61,7.878661682013769,5.9669469632228145,3.0850358322934164,3.1872387756083804,-5.617379960291909,-3.723474632971073,-5.7221989824143495,-0.40889055280613495,-0.15362376102472713,0.6032666532355971,9.941858310320717,7.32614778281856,-8.090156005464333,-2.9324364338454125
62,7.9176796727582595,6.572031258454523,5.167505357948806,3.4543854565954453,-5.258812984399241,-3.359170676945837,-5.490466795431338,-0.3080368343052638,0.0862736566798033,0.7484916551089472,10.484255287532154,8.397315364067241,-10.297146040975646,-2.294045133149277
63,8.029558400733208,7.171080699595204,7.199435431232636,3.7644150069247853,-4.811519855190497,-2.9109951192247983,-5.160117472283072,-0.2160206312689697,0.33278281609679167,0.8774131730121872,10.967754351113575,9.42608505393371,-12.419558241074029,-1.6438912984370235
64,8.20090543854367,7.754532716138944,9.148563231620376,4.112455475094298,-4.283622454976903,-2.383241159776547,-4.732112733826715,-0.13437461309859564,0.5885780043449508,0.9930746655938625,11.389704654324499,10.385684157569278,-14.415039892908869,-1.0055187074481515
65,8.417727765718304,8.31292652765852,10.983591175897066,4.492682486306919,-3.6844420893357097,-1.7820318415430776,-4.209418118779273,-0.06440554646219218,0.8560015480776915,1.099303828790792,11.748548344223531,11.250817749971011,-16.242989230326423,-0.40064710184542035
66,8.66619080170316,8.837208081157474,12.675123781288896,4.898490208973685,-3.024300423195016,-1.115209745014432,-3.596885085709728,-0.0071194155148878,1.1369695214661721,1.200631427661841,12.044073448865616,11.998783650095463,-17.865488171242536,0.15164257781172907
67,8.93331545771,9.319001701827386,14.196544398665047,5.322680863818815,-2.314303344583838,-0.3921834368249756,-2.901087337234187,0.036848232636182976,1.4329078646357252,1.3021842595025346,12.277632410679447,12.610502720600822,-19.248186533652987,0.635611160284257
68,9.207563518524404,9.750831381822087,15.52479224246592,5.757664093123685,-1.5661142025759138,0.3762717769447233,-2.130122714195175,0.0672911671652451,1.7447059823893296,1.4095338420163337,12.452290647866075,13.071396226970867,-20.361133757564296,1.0394062483548212
69,9.479270214014539,10.126280901493548,16.641006400218085,6.195657431345634,-0.7917230943700827,1.1782560550741765,-1.29339571250851,0.08447509279627277,2.072674962822596,1.528487884888667,12.572877007375016,13.372051031844501,-21.17954919750224,1.355413006747133
70,9.740896772757749,10.440089680024682,17.531013043334355,6.62887997686468,-0.0032178236059399257,2.0010224467844084,-0.4013962798233853,0.08915935225721842,2.416503585307274,1.6648238170021128,12.645920776586728,13.508631123485808,-21.684511538199676,1.5803901398940219
71,9.987092390875148,10.688188613272523,18.185642998310577,7.049732822350843,0.7874395749832102,2.8312788986987725,0.5345126805673672,0.08259443347687193,2.775214634157876,1.8239785916596059,12.679473948141345,13.483015926764965,-21.863536450408613,1.7153877915602802
