,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.3121613198045887,-1.0325707182625399,-0.35401984131897674,0.27071067889692246,3.2421874983973877,5.405559460996189,3.1274896032439528,-1.188132228415707,0.9917226311728725,-1.6108020692522356,-3.5158373226325708,-1.8137434043722667,-7.156466347436418,-2.060384504834964
1,-1.779125176277808,-0.4525642434107513,-0.37819630738544796,1.0415137594926531,2.977890461013739,4.500858712110026,3.036493398117897,0.5533163271273576,2.717770276431527,0.4083624378668026,-1.6896399829980355,0.057246628417267,-6.669904516348206,-0.5858847627943476
2,-1.2697085596857993,0.10360258477002121,-0.40345564356980235,1.7977463104790863,2.729458269766493,3.6245773609225203,2.9612561470614023,2.261194463381301,4.42221633955027,2.398765393235294,0.091702861492632,1.8866337560145212,-6.204809912692845,0.8489105520785586
3,-0.7852767449144533,0.6274649086198201,-0.42888206464659734,2.5353983766332853,2.5027894499860435,2.793409713344264,2.9003811111600575,3.90728100492205,6.079422447492671,4.331789870872501,1.8086993101375035,3.6497051050457645,-5.768770658895886,2.221704131955534
4,-0.3262806181931882,1.1116224056242603,-0.45348806728255475,3.251063237728176,2.302954785884713,2.0223000196512304,2.8516889317586416,5.465494912855163,7.665154872269608,6.180658597557891,3.443922728121409,5.323944118961098,-5.368088885029861,3.5124366759638646
5,0.10778089162415362,1.5499015755742946,-0.47624208538376894,3.941966816744269,2.1340081485959286,1.3239853220900633,2.812125066944157,6.912673142164986,9.157214071449793,7.921081899384383,4.982373880387837,6.889658857332147,-5.007605798987155,4.7038292446282135
6,0.5183588549731941,1.9374585010627523,-0.4961040563257167,4.605954201045661,1.9988281378581652,0.7086348813651493,2.7777158320441617,8.229194563070484,10.535956819349188,9.53178442808871,6.41174563772668,8.330486092634148,-4.690610813060658,5.7817999954840875
7,0.9078008565576108,2.270810941529379,-0.51206776364842,5.2414285962172515,1.8989965674654012,0.1836007838896308,2.7435819698400534,9.399423805114878,11.784693933792294,10.994892509848134,7.72257740828642,9.633747081373569,-4.418845845816964,6.735734633046792
8,1.2792377431829736,2.5477957766503025,-0.5232072758298073,5.847244261434964,1.8347191999775012,-0.2467131280484427,2.7040138302866796,10.411963719288886,12.889957704100437,12.296176658168914,8.908296127797165,10.790641534466255,-4.192605859829569,7.558600693806203
9,1.63641078880676,2.7674576321057054,-0.5287238883673588,6.422562627628832,1.8047933382992876,-0.5808642388262617,2.6526073654285955,11.25972038805706,13.84164358928328,13.425156354679777,9.965151562984241,11.796278882468426,-4.010924468179247,8.246908472950178
10,1.9834501927634132,2.9298836147359557,-0.5279898160602099,6.966687678459314,1.8066253698282113,-0.8202731025076592,2.5824562036773395,11.939798477472937,14.633039557791744,14.375084538399904,10.892063334574251,12.649558547070239,-3.871821732462209,8.800533905587685
11,2.3246250824535677,3.0360048105122144,-0.5205852809688671,7.478900840999903,1.836299203821539,-0.9690269634458992,2.4863922645215455,12.453255711120239,15.260763063577555,15.142836102027328,11.690403562105569,13.352921800448131,-3.7725826923636356,9.222429178857066
12,2.664090160472977,3.0873869282623745,-0.5063263530877683,7.958316406044142,1.8886945144079106,-1.033601020338567,2.3572654893483005,12.804752443842585,15.724629785814484,15.728727983113115,12.36374192945022,13.91200559936762,-3.7100312588503574,9.518254075694147
13,3.0056545363283553,3.0860311295580205,-0.48528169924922887,8.403776194273371,1.9576523810198754,-1.0225148342656138,2.1882519170356347,13.002134819229036,16.027478973551407,16.136298193057495,12.917579462262351,14.335232352371797,-3.6807652756900766,9.69596402309362
14,3.352594954292671,3.0342027427289584,-0.4577770925155657,8.813797246749314,2.0361850185948347,-0.9459408914625852,1.973177771280605,13.055986728999077,16.174976144404926,16.37206657315448,13.359093001938506,14.633367857692441,-3.681324937357273,9.765388537313765
