,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1540390472453368,-1.4884154954134774,-0.4959297400078183,-2.3985530585658634,2.18195477175055,-0.019625671319717847,0.3816449897930494,-0.10663840769394166,-0.26258424734672864,1.5043799556694546,-2.3439431501254075,1.101098269488492,-3.5564695822786945,-1.0777594778168547
1,-1.4989162094703112,-2.7400502299275993,-0.6071979647324498,-2.90817843386919,1.7836376156886355,0.25693349117122116,-0.4675816963044263,-1.1505844742329836,-2.052499506998482,1.142261759749811,-0.9647562665921658,1.6406137967641652,-1.806181014770062,-0.9189955229609011
2,-1.8558181640844011,-3.973288602140529,-0.7418841629955333,-3.4123714052661227,1.3866973593069296,0.5305750401771376,-1.3046825387206515,-2.1865829291877157,-3.829631591842494,0.788263111027403,0.3731549284820417,2.15356922614811,-0.10648891135502621,-0.7790135067923978
3,-2.237287197773431,-5.177844497574977,-0.9102939286594242,-3.910715502010565,0.9900530721180588,0.8013678408125966,-2.1082715446525784,-3.194714559055185,-5.559573627750089,0.44753515309733993,1.6373574291522375,2.6190672689393555,1.506323250308883,-0.6700094486992755
4,-2.654406432704023,-6.343792283247455,-1.1209061830064613,-4.40251636923292,0.5930260753331937,1.0693099408115139,-2.857933041212103,-4.1554977476182025,-7.20922258000347,0.12496758888135633,2.7983763073500847,3.018480665092135,2.9992292912050633,-0.6023798922060358
5,-3.1161335485620882,-7.461480531405929,-1.3798386854020825,-4.886587462197579,0.19546914871072402,1.334204941420253,-3.5349037697076944,-5.050454562469305,-8.747820639517881,-0.17490380262276056,3.8307676194133857,3.336287484576058,4.3435893490548585,-0.5841181351456041
6,-3.6287305138751194,-8.52144829171688,-1.690418234834472,-5.3610646075229145,-0.20212651834587256,1.5955698793024389,-4.122662009614085,-5.862624350213881,-10.147848229338436,-0.44794972536251987,4.7140068041130965,3.5607466242494836,5.516081228550852,-0.6203217257773197
7,-4.195322105605125,-9.514358078279752,-2.0528824761673476,-5.823262619580226,-0.5985513837797551,1.8525847816197976,-4.607398776423107,-6.577007185229416,-11.38574033308488,-0.690464735457248,5.433151404504818,3.6843745198074536,6.499392991050781,-0.7128468214695056
8,-4.815614305722645,-10.430962865211496,-2.464237046004879,-6.269587367424691,-0.9918301910354796,2.104090936380303,-4.9783560802540485,-7.180926515585177,-12.44241493733097,-0.8991637705993,5.979247641820699,3.704193087965746,7.282647396706149,-0.8601420679112673
9,-5.4857976724232085,-11.26212394507542,-2.9182850918150973,-6.695515139900558,-1.3792137314570798,2.3486402501880796,-5.228028158871606,-7.664307090244198,-13.3036151918921,-1.0711761853374142,6.3494641368240305,3.621732050410035,7.861543632934322,-1.057285522168659
10,-6.19864931706844,-11.998891366847143,-3.4058356477043334,-7.0956468193535285,-1.7572161608893262,2.584591672576524,-5.352232328612259,-8.019870004647382,-13.960075753571807,-1.2040535284398288,6.546952523653495,3.442785850361986,8.238219507248463,-1.2962323364652752
11,-6.9438310443358215,-12.632649743955106,-3.915084184853177,-7.4638373005808285,-2.121701974318964,2.8102432460715647,-5.350065114091707,-8.243251030104204,-14.407530510926478,-1.2958011159322784,6.580451507399524,3.176944308767307,8.420854720004126,-1.5662609852484717
12,-7.708363480113458,-13.155321804432164,-4.432144839741932,-7.7933924175232665,-2.4680222590858745,3.02398196658413,-5.223764806848541,-8.333050643497574,-14.646584019024997,-1.3449358120364294,6.46366588283148,2.836934051039831,8.423049714232826,-1.8545864465727195
13,-8.477240509798271,-13.559612906366489,-4.9417015978984455,-8.077318748492502,-2.7911946541621826,3.2244305700074656,-4.978502616983186,-8.290823798228391,-14.682471282476005,-1.3505654862311056,6.214464122742889,2.437821692923339,8.263024212988368,-2.147094008149045
14,-9.234138434664178,-13.83927430594442,-5.4277373606349935,-8.308607773434087,-3.0861173091923075,3.4105715778602717,-4.622121936427122,-8.121014876586464,-14.524728914246499,-1.3124808196216546,5.853946380257003,1.9961374342530098,7.962685436343081,-2.4291393198821214
15,-9.962171550920038,-13.989362420309332,-5.874296770390893,-8.480535370623395,-3.34780495434974,3.581833970651388,-4.164840819998875,-7.8308400057619005,-14.186795986153772,-1.2312481268676558,5.4054376350804985,1.5289779408674935,7.546617610014839,-2.6863596014576343
16,-10.64464955737975,-14.006474992426837,-6.266240532687468,-8.586959811354374,-3.5716346988340706,3.7381352006683186,-3.6189282264308185,-7.4301167117765745,-13.685557517868988,-1.1082924208556846,4.893457681397892,1.0531411744978008,7.041041107044711,-2.9054466424484557
17,-11.265799326572706,-13.888950849979022,-6.589953883769289,-8.622604604969661,-3.753589512513864,3.879878651261321,-2.998360758943341,-6.931040433758633,-13.040839674362806,-0.9459620430235617,4.342712425174046,0.584335968240115,6.472783212236228,-3.0748414141918237
18,-11.811420661416342,-13.637025453501794,-6.833977780812267,-8.583315059911696,-3.8904878232325464,4.007912003673632,-2.3184643240813987,-6.347908464282107,-12.274864035084843,-0.7475685005022946,3.77714278581009,0.1364986234499602,5.868296498631642,-3.185319253544325
19,-12.26945093919114,-13.252937891217266,-6.989537132801347,-8.46627863233945,-3.9801881499817475,4.123454545107612,-1.5955449210856247,-5.696793892265461,-11.411668480271441,-0.5173969093190249,3.219061113918257,-0.2787607360538868,5.252756717395406,-3.230442117004429
