,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5332088143188922,2.5279579681363518,0.8035319240268932,-0.02678572172232895,0.4513782016543175,-3.153703275951898,-1.7372853283554717,2.2194503934854626,6.460988040864138,6.365133421720994,2.727236906002067,0.7426132516020322,2.2345268600440304,1.7940296554775634
1,-2.0182779413968697,3.243034387210616,1.5602743608896452,1.1540853984048274,1.4854636684473603,-1.7922187383389343,-1.4237964067259983,0.4887872003961761,1.6607802180460505,3.126488262985809,1.6108721219607351,-0.27543415021878376,1.1698724250976533,0.0684951560988807
2,-2.48492759639462,3.9630838340743453,2.31395020423113,2.3232656958099382,2.5028569395778706,-0.4624607700601711,-1.1415903732438302,-1.2105195859179578,-3.0592896098012656,-0.07122843895068767,0.5052474196851113,-1.2686516440731985,0.10837915342263008,-1.6217682841615877
3,-2.9313254535662514,4.663851368337177,3.042709893814838,3.452021583941685,3.474552089800069,0.8109291967029861,-0.9056411525895142,-2.855305415963038,-7.633514591946165,-3.1918614253895923,-0.5819941400148898,-2.224920717559287,-0.9439341815913135,-3.2616460633480617
4,-3.356913621691219,5.321489645051701,3.724623606276116,4.5123063069155505,4.372827976781141,2.0049366148463097,-0.7298259295454245,-4.424750058392624,-12.00069144003752,-6.202286399390164,-1.644450330451319,-3.1343440714765847,-1.981712168395468,-4.838397546481879
5,-3.762478201834167,5.913305437747513,4.338156886927948,5.477494423062996,5.172124159406748,3.0988316045508606,-0.6266275920910895,-5.901054478079669,-16.10566542970784,-9.073289266197367,-2.6771667321793102,-3.989760136064448,-3.0003196376277077,-6.342094614998183
6,-4.1501370695913185,6.41845436035454,4.862664935627756,6.323076264138778,5.849831735727295,4.07473198321333,-0.6068648796171655,-7.269958614575055,-19.90061421675141,-11.780221574879338,-3.6767374170336207,-4.7870946861519315,-3.995851183000699,-7.7658903396395536
7,-4.523243035509813,6.818556955727797,5.278896206529905,7.027290215071735,6.386971838162777,4.918058819580324,-0.6794499044155912,-8.521067054346489,-23.346014354878047,-14.303405713201922,-4.641289572772692,-5.525527696299046,-4.965092317054816,-9.106103715061707
8,-4.886205778521428,7.098211683327478,5.569493228630095,7.571671901290907,6.768739853022842,5.6178803087923965,-0.851169505062986,-9.647963412425119,-26.41125845623856,-16.628287978290036,-5.57035527776833,-6.2074678616061,-5.905437030232672,-10.362123068805836
9,-5.244239831443945,7.245385927385538,5.719477602895126,7.941503415262537,6.984899521819289,6.167144018910555,-1.126485529211759,-10.648112373891836,-29.07492088655765,-18.745359680142695,-6.464644603602948,-6.8383394902325545,-6.814771117187005,-11.536142988184396
10,-5.603046717322634,7.25167534872902,5.716707557581605,8.126152923688489,7.030018034111128,6.562798178449074,-1.5073498556984222,-11.522567248920282,-31.324698970660737,-20.64988234536035,-7.325740862204205,-7.426194954440912,-7.691332154389793,-12.632755782904596
11,-5.968438896086521,7.112432758037518,5.552298566141601,8.119303332337253,6.9035403992419235,6.805801681934583,-1.9930334263369789,-12.275516695796442,-33.157078267350386,-22.34146164305622,-8.155741910505949,-7.981171553971128,-8.533556079577895,-13.658420707861488
12,-6.3459148372094365,6.826776376020366,5.220997498398169,7.919074529247409,6.609707482383412,6.901022025528952,-2.5799751767827908,-12.913714814197714,-34.57678132692874,-23.82351701850025,-8.956873335944737,-8.514817536861118,-9.339919340600181,-14.620836549544117
