,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.05953756461161,1.1208894026203196,1.968916895766326,1.293383821719399,1.136904403963416,0.09572805810326937,3.834272954991942,-0.24402392532182143,0.6225506964227125,1.3990059197409772,1.5522756555594999,4.879671480336641,1.1988466142170349,-0.6519862343824955
1,3.0983199906642565,0.31256766121231566,1.7598250018991195,0.3674831270055368,0.2261953498498943,-0.14464858192194505,3.222215314725272,-0.01632147092897063,0.5437917021492876,0.3221035077204051,1.3495047380661684,4.260735502580406,-0.026449782419502594,-3.252037819528223
2,1.1628279999534614,-0.4971059255377869,1.5316143494621028,-0.551843284198771,-0.6801910885631376,-0.38707649461817234,2.629803107453496,0.20533650726643926,0.46891258660469326,-0.748879368053733,1.1429052946953138,3.650293038931562,-1.246464919200501,-5.81539963159754
3,-0.7157223112239298,-1.306936592319102,1.2850684039623974,-1.4536501909362372,-1.5727673004738068,-0.6317478406967232,2.0660101221699634,0.4170801164463371,0.39575806430081384,-1.8075534699468239,0.9275747969842119,3.0442134241215504,-2.46248015859768,-8.31221283990446
4,-2.5069811305726555,-2.1153263771409034,1.0215382924113745,-2.327506877110403,-2.442600717316446,-0.8789323992561585,1.5386222064000974,0.6153584452547418,0.32220517541975874,-2.8479750667706862,0.6984442066732113,2.4380785901734523,-3.6754279660376854,-10.714071987260994
5,-4.18204642901031,-2.9201322301930044,0.7431252098019134,-3.16377441635125,-3.28161518074253,-1.1289950713468728,1.0539261702615847,0.7970382578348743,0.2462336675788002,-3.8647485591378063,0.4503716279641679,1.8274557371197677,-4.885556623733671,-12.994669569847401
6,-5.714060009094088,-3.718557988945411,0.45283071906026506,-3.9538447607980087,-4.082844805390023,-1.3823938886758327,0.6164797292732819,0.9594863002142715,0.1659915034625499,-4.853118511806034,0.17824182156745885,1.208129256772433,-6.092181720041944,-15.13038722031269
7,-7.078806697248566,-4.507086852701708,0.15466549593911658,-4.690331774322329,-4.840627362267291,-1.6396555101302097,0.22897231123047512,1.1006319550296435,0.07985688176207584,-5.809043115764045,-0.12292418699847821,0.5762868347396997,-7.293537695795892,-17.1008108813054
8,-8.255297330408021,-5.281456720829783,-0.14628793383643043,-5.367207189608371,-5.5507261870139475,-1.9013284627115536,-0.10782129222881923,1.219008476892239,-0.013501450476432997,-6.729237782108074,-0.4578417389604995,-0.07133690241545522,-8.486729089390806,-18.88914509929613
9,-9.226309018795511,-6.036676036159447,-0.44385802973938615,-5.979877288566885,-6.210372483217369,-2.167917912800241,-0.39499866684371204,1.313772427928687,-0.11506561229950787,-7.611176773882312,-0.8308082653717874,-0.7373493422677553,-9.667768737943089,-20.48250150239807
10,-9.978851806485327,-6.767073505757596,-0.7308087304225411,-6.525198998924459,-6.8182240235012115,-2.439808479056993,-0.6354067633872522,1.3847017627723142,-0.22541523984393572,-8.453043455098651,-1.2455148660590611,-1.4236076730888945,-10.831681157344384,-21.872040319218605
11,-10.504531670600233,-7.466372914326264,-0.9989009604105736,-7.001437614862703,-7.374241711937632,-2.7171825804017944,-0.8334470498374736,1.4321734827257901,-0.3446857101324442,-9.253625574671002,-1.7048224220270398,-2.131132069696215,-11.972645448945704,-23.052952651745187
12,-10.799786728820814,-8.127786071122562,-1.2389891257432517,-7.408172468313675,-7.879491958694457,-2.999940792487924,-0.9948173696237417,1.4571223618003932,-0.47254431025591287,-10.012159684340931,-2.210509812355649,-2.8600163161488945,-13.084154172501293,-24.024285002049755
13,-10.865984427989297,-8.744122593481526,-1.4411552514295425,-7.746160520137795,-8.3358893855051,-3.287628350783344,-1.1261987024320137,1.4609830661412209,-0.6081880363691266,-10.728136588165231,-2.763011312032801,-3.6093364326986688,-14.159171499701305,-24.788623812607028
