,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01736935583160465,-8.474378453205821,7.274582079431837,-3.422457717139905,-2.558590673798024,-2.238558217332749,-0.1799153302749027,5.514905778345699,1.3141275992723471,-9.449502132555057,0.34666700045249754,0.5821142483366748,-2.0066935050835824,-0.5235370050378562
1,-0.34056671473600436,-6.624506592195897,6.13451921265769,-3.1575599210071106,-2.682858375951619,-2.3441116674206617,-0.7523160860726971,3.7808097981229976,1.311064467948323,-9.363435957570795,1.5409725738226072,0.845349864361842,-1.2679328794784337,0.8621684662573028
2,-0.6905851722222685,-4.800032403071531,5.013147913441106,-2.90909788483973,-2.821837736590175,-2.4554053841807866,-1.3176457079197337,2.1166342304772603,1.2902563263676272,-9.310347003873034,2.6971094229587838,1.1055115809323162,-0.5576521061721054,2.208568996022448
3,-1.0243431362876474,-3.022294136166495,3.924208348830522,-2.6784367993501896,-2.975059374784016,-2.5688060683155447,-1.8648690438911915,0.5482031739573322,1.2500276194132196,-9.309680450336634,3.787834714564127,1.353329621192246,0.10544420061965555,3.4844705458624547
4,-1.3343061375291925,-1.311716564814752,2.881968484856109,-2.4669035947742786,-3.141653285637037,-2.680298730715444,-2.38305039712153,-0.9000475226835466,1.1897923665906325,-9.38014293365925,4.787782874397833,1.57986111274576,0.7040159603862961,4.660406355694233
5,-1.6139970162672985,0.3125837265708601,1.9010576509095876,-2.275767036933282,-3.320297450456366,-2.7855728283196632,-2.861504571607273,-2.205588800841013,1.110236923883187,-9.53904212857298,5.674220849434431,1.7769514988528823,1.2226411559402972,5.709486211309717
6,-1.8581865570543237,1.8331906361833372,0.996192808931472,-2.106169886420053,-3.509149280375157,-2.8801372227070563,-3.289990887909767,-3.34833885438746,1.0134176397569432,-9.801663017054109,6.427711784032017,1.9376280677964846,1.6483134172399152,6.608157965710669
7,-2.063012837652103,3.2347752622795007,0.181796990017021,-1.9590101056835745,-3.7057626860942645,-2.9594625303369675,-3.6589441404652976,-4.311206308509688,0.9027685967884916,-10.180695677328574,7.032670451329457,2.05641330971228,1.9708718512075871,7.336862943154554
8,-2.226021097608827,4.5044699049300005,-0.5284827458077168,-1.8347736496319458,-3.9069973862650755,-3.0191462754192755,-3.9597283975497746,-5.080609983715373,0.7830248009546599,-10.685725845357528,7.477798172637955,2.12955353740749,2.183353599977405,7.880571535402659
9,-2.346122920410701,5.632217316282473,-1.1223441323598677,-1.7333272168101426,-4.108930114888577,-3.0550930845377433,-4.1848948892301125,-5.646946727707312,0.6600731588277092,-11.322799242093925,7.756386561940851,2.155162509940964,2.2822595946139588,8.229187584164809
10,-2.4234804537670707,6.611079423762109,-1.5894652095400188,-1.653684648817733,-4.306779412487145,-3.0636990935182244,-4.328424182950361,-6.004980337197629,0.5407465719531875,-12.094072425225175,7.866480323101242,2.1332824101274777,2.2677230588474924,8.377812342407996
11,-2.4593267370720104,7.437487916700309,-1.9221792151152326,-1.5937650658900822,-4.494856548529912,-3.042027743718048,-4.385935397613221,-6.15412914065561,0.4325752076419173,-12.99756505826567,7.8108913111643545,2.0658668250826793,2.1435702021423615,8.32686192074956
12,-2.4557371036599296,8.111418619962311,-2.1161544120785583,-1.5501644108348445,-4.666555127476531,-2.987964731286159,-4.354850878256987,-6.09863620342513,0.3435042561310141,-14.027030326518906,7.597059170397484,1.9566924896908489,1.9172636723729286,8.082035161457002
13,-2.4153698563747565,8.63647197555452,-2.1710389737578675,-1.5179647853757172,-4.8143913605931425,-2.9003434645545965,-4.234512029090025,-5.847612459160213,0.281581875759498,-15.17196120686497,7.236757489169032,1.8112081438060819,1.5997213695684422,7.654131138817895
14,-2.3411969531209746,9.01984360508237,-2.0910284246793562,-1.4906068808100108,-4.930105202956214,-2.779037355783547,-4.026248407159151,-5.414947244676364,0.2546181143864826,-16.417748817449503,6.745648873400469,1.6363298905265309,1.2050064097861484,7.058717932605119
15,-2.236246338101219,9.27217264644654,-1.8853136575682352,-1.4598486511686355,-5.004828587515042,-2.6250192275000996,-3.733405346847764,-4.819082014774613,0.2698176646388233,-17.74600362215605,6.142698387394977,1.4401930745580165,0.7498891395445076,6.315657995611746
16,-2.1033760140678255,9.407261609308351,-1.5683711756883374,-1.415827937258697,-5.029321169835329,-2.440389901643616,-3.3613344673219347,-4.082642955317366,0.33339599207890236,-19.13504122656125,5.449462433943185,1.2318709611131886,0.2532891217675555,5.448500016785759
17,-1.9450960881385075,9.441669293158371,-1.1600635620974213,-1.3472391544661224,-4.994267957116223,-2.228378020103404,-2.917347448298678,-3.231929127550473,0.4501971321803481,-20.560523681411038,4.689278568635401,1.0210704884844162,-0.26438695823286273,4.483752123615045
18,-1.7634496426020871,9.394186951371987,-0.6855262968132083,-1.2416256880217331,-4.890628115264762,-1.9933120562865019,-2.4106284898522694,-2.296256012509961,0.6233389343625816,-21.996236244447523,3.886389930240629,0.8178153788938651,-0.7819872100014554,3.4500569303829556
19,-1.5599573238502995,9.285216652386131,-0.174825841649023,-1.0857809620451813,-4.710020176409678,-1.7405638760702735,-1.8520971390970684,-1.3071601263662984,0.8539147168165038,-23.414969917608925,3.065044597668588,0.6321269824284665,-1.2784039155507558,2.3772954978285163
20,-1.3356247313379757,9.136079145681114,0.33761707793354157,-0.8662426754023079,-4.445125669552925,-1.4764616285078636,-1.2542125666608412,-0.2974783979853351,1.1407779031831617,-24.789473387266526,2.2486140052688777,0.4737131714791186,-1.7333710639175814,1.295653530412303
21,-1.0910065042316879,8.968285651752458,0.8138355956083505,-0.5698570707227358,-4.090091097994547,-1.2081687277357005,-0.6307135395489262,0.6996748010354237,1.4804297033781841,-26.093434901782768,1.4587751206066113,0.35167534042823945,-2.1282263399879913,0.2346873240315074
22,-0.8263172346215156,8.802812273621328,1.2133422178691455,-0.1843843732857916,-3.6409073944510184,-0.9435257059921535,0.00370566557033372,1.652000998209417,1.8670218594602739,-27.302454720364867,0.7147982451850676,0.2742428164128202,-2.446593583807898,-0.7775721405084781
23,-0.5415782342080792,8.659415242967293,1.4943454195782158,0.30088605168623944,-3.095746472130776,-0.6908531479808268,0.6337758542558375,2.5291410131389545,2.2924779067228473,-28.394972216393494,0.03297519802687915,0.24854158083593658,-2.674947267085103,-1.7154416980514038
24,-0.2367909397273023,8.556019326895916,1.6151179039753043,0.8945412675777586,-2.4552361533914366,-0.4587166750118264,1.2440753934953428,3.3037809900836237,2.746727123564543,-29.353118843551215,-0.5737891809638428,0.28039929986706047,-2.8030321032373555,-2.5563069233181874
25,0.08786982989955278,8.50820234275638,1.535465828454491,1.6024980804817919,-1.722657433371391,-0.2556582618001698,1.819474942139386,3.952689351743595,3.218036487278892,-30.163477092958885,-1.096214048580436,0.3741826681268101,-2.824125560211509,-3.2812225324793185
26,0.431849393979602,8.528789319827153,1.2182414594745132,2.4275272919891764,-0.9040514894976369,-0.08990109495245405,2.3455831211915887,4.457633152249078,3.6934199540699284,-30.81773251956803,-1.5287140246210997,0.5326590067498176,-2.7351442302492455,-3.875381597906611
27,0.7940030818678008,8.627562986699397,0.6308400296128995,3.3688690481613537,-0.008227926612513113,0.03096267307104567,2.809173192970569,4.806127302806432,4.159102728755374,-31.31320837005833,-1.8693211073919385,0.7568741124284105,-2.536603990972573,-4.328448132326733
28,1.1723965203940412,8.811093314100077,-0.2533759825083831,4.421957068397112,0.9533295992471577,0.10029031595167251,3.19857391847805,4.9919789040113605,4.601020330444272,-31.653270490317517,-2.119477774250366,1.046042716911623,-2.2324486688759175,-4.63474981757576
29,1.5641344596973317,9.082686458747089,-1.4537768333759684,5.578267148059155,1.9666592352445356,0.11270065417305487,3.5040115220166497,5.015599908931624,5.005336070288904,-31.84758599879432,-2.283722528154747,1.3974552395726993,-1.829763876591917,-4.793328320346538
30,1.9652387347696694,9.44245082128153,-2.9813349812697645,6.825302406572551,3.015612316929408,0.06436611999356376,3.717893581486871,4.884072569640544,5.358963234697408,-31.912215394565415,-2.3692881833336568,1.8064126329078611,-1.3383935747133782,-4.807845241374988
31,2.370596308159283,9.887474013847106,-4.837702317475894,8.146724074258415,4.082230291178859,-0.04672988286839534,3.8350292908577623,4.610961636560424,5.650077787671143,-31.86951675225438,-2.3856328039966894,2.2662078670564734,-0.7704779876894333,-4.686343056129371
32,2.7739960142980586,10.4120997020813,-7.014526703448571,9.52263210391864,5.1471942061380656,-0.22058489295092207,3.852783569730075,4.215874605941689,5.868603688619905,-31.74784337370326,-2.3439234173347345,2.768176402016509,-0.13993290902144356,-4.440862783749014
