,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.829717393497944,3.6472051680843016,7.8897942366764395,6.096631043154377,1.8811516716732597,-51.655648660873005,4.339133425712791,1.9670799938925618,5.790475392976357,4.863856498818318,6.805957888238076,6.232946425909585,7.079906140302191,8.594224686545468
1,3.652829746948253,0.7663315647302956,3.393750154522729,3.0149109759932173,-0.005299501372416062,-56.13612980572016,0.2691834219431654,-2.1053490743630374,1.205505575903109,1.3867602769021705,4.982304160693113,2.4580974451887188,4.248889233302698,5.447371585148814
2,0.5524629016028666,-2.063402690241136,-1.0096737585127227,-0.008540403198225396,-1.8537502963844503,-60.5239862378921,-3.695528201449432,-6.078807430547193,-3.271595836805891,-1.9920782688836154,3.1692724594915203,-1.211665682775914,1.507155976980744,2.4050417682217375
3,-2.414804199804302,-4.7994883599073885,-5.252029892045416,-2.9262111709988603,-3.633060477274556,-64.71311787064977,-7.476950462916052,-9.873705731732764,-7.554232034498492,-5.2032917471602875,1.3648168349975085,-4.706063317482937,-1.0837052346969471,-0.46448981119564225
4,-5.19762244744384,-7.402890070920474,-9.270651838085964,-5.694567881403872,-5.31444207838659,-68.596409221484,-11.003337395734812,-13.416977408076825,-11.563358732967684,-8.184168680266783,-0.43553105319030266,-7.961331600738224,-3.468233546248416,-3.0995517340051433
5,-7.751719216359727,-9.839366332882857,-13.01067225754043,-8.275585420107673,-6.872368538090548,-72.0688593543645,-14.211492583648063,-16.644561711199596,-15.230264339422936,-10.880965199119311,-2.239084929633189,-10.92247576479737,-5.599292179328573,-5.447443934642349
6,-10.041414613425841,-12.080564319249632,-16.426693694472565,-10.638008549757364,-8.28536344477562,-75.03091781874429,-17.04866507993475,-19.50346238779131,-18.4988429845314,-13.250774564163482,-4.056143341026242,-13.545143366433406,-7.439862289729702,-7.466395687257291
7,-12.040736423779292,-14.10483767579923,-19.484037786753966,-12.758285278220509,-9.53663634680747,-77.39194376555099,-19.474016205736397,-21.953289035147407,-21.327253622857967,-15.262863519420897,-5.899802049181955,-15.797032098476963,-8.96434698230959,-9.127023011025088
8,-13.734084561963103,-15.897749837658207,-22.159520549655756,-14.621129659097104,-10.61453610201613,-79.07369004472046,-21.45959697686309,-23.967219165679154,-23.688896559878046,-16.89941759222176,-7.7854246502686335,-17.658770405864455,-10.15932764041579,-10.413222089791905
9,-15.116420699869588,-17.452242469461176,-24.441726849364958,-16.21969176920265,-11.512797512754734,-80.01370156471883,-22.99080049525664,-25.532353797609275,-25.572680327726683,-18.155673609725454,-9.729787915209092,-19.124236567040338,-11.023747160835484,-11.32246584743169
10,-16.192985198524458,-18.768467511654002,-26.33078426713904,-17.55533442221482,-12.230565315853184,-80.16850898295854,-24.066281283740576,-26.64947463392413,-26.982593123246797,-19.03945376409041,-11.749949101629182,-20.2003112921089,-11.568527569800718,-11.865502443104198
11,-16.978568442553335,-19.8532995897539,-27.837662647093527,-18.63703771045025,-12.772190443618634,-79.51649520294096,-24.69736234796359,-27.33224323660186,-27.936630819350068,-19.570148279288947,-13.861909125122295,-20.906087533842317,-11.815659513428617,-12.065484229645884
12,-17.496384570250537,-20.7195614175936,-28.983048354219363,-19.48047213623711,-13.146805675403671,-78.06031290055914,-24.90697801510888,-27.605909701933122,-28.465165600863877,-19.777220893979102,-16.07916505991217,-21.27158680146795,-11.796826007288045,-11.956581405578891
13,-17.7766120102309,-21.385008237130155,-29.79586074817218,-20.106798238954905,-13.367700644297623,-75.82873615629882,-24.72822341094217,-27.505619047201655,-28.608864392467336,-19.69833246754056,-18.411257031801576,-21.336052792860265,-11.551642366675672,-11.582155709292058
14,-17.85467849457269,-21.871129323955614,-30.311492911000737,-20.54126505152165,-13.451529249225194,-72.87783795245795,-24.202597698509088,-27.07441755421391,-28.416284288267423,-19.377193586704223,-20.862418987649914,-21.145910835098405,-11.12560942914777,-10.992587080471134
15,-17.76937922871329,-22.20183522379627,-30.569869315527463,-20.811690829300378,-13.417394572328652,-69.29139706296334,-23.378036809584756,-26.361068703681365,-27.941283121433205,-18.861267081704607,-23.430440821913656,-20.752495762380345,-10.567888525122475,-10.242861034235824
16,-17.56092487223079,-22.40210691105822,-30.61341913080712,-20.946915798723477,-13.285865106752048,-65.18045165891492,-22.306832114951355,-25.417789151631467,-27.240386201247272,-18.19944458160412,-26.105840151924102,-20.209660720691453,-9.929013131348107,-9.390035589146876
17,-17.269019303451984,-22.496685456480932,-30.48506477579222,-20.97531656809335,-13.077979656689482,-60.681932334686124,-21.043525531664244,-24.29801002316319,-26.37024386295095,-17.439816384056233,-28.871424105425188,-19.571383453526128,-9.258652001311164,-8.49071184471882
18,-16.931064780618573,-22.508877366093717,-30.226321685076243,-20.923464904452164,-12.814296620573051,-55.95632519137779,-19.642861873101065,-23.05425899974188,-25.385298998679428,-16.627641249557065,-31.702294409036757,-18.889483952706332,-8.603531028750071,-7.598630264982028
