,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.524571581364683,-2.757907915092362,-13.889058320739888,-0.5302254727859849,-1.829113705469451,-1.7417791826973765,1.6123379523284225,-0.9348934928917616,-6.158601815786952,-4.773555179154463,3.4448595144100227,-2.0291786872411817,-2.7741292575990406,3.885445525280033
1,-6.23835423278896,-3.669260155892664,-13.68590308702971,-0.5796446856471215,-2.6333836830271964,-1.8277261774584939,1.5210664607106439,-0.996597734388597,-6.443148686123597,-4.494593662190043,3.3189848948912153,-2.472145430210096,-3.061242387025359,4.462590848783589
2,-6.9416980120772696,-4.590224018874279,-13.481073530311964,-0.6105140396816386,-3.4153577371898147,-1.89663212968365,1.4281975831091627,-1.0591440570775408,-6.716219678192929,-4.215837238345451,3.194314262149888,-2.9078710508085956,-3.3300064090350214,5.043027719717592
3,-7.615804860413558,-5.5160871440876615,-13.257184233249829,-0.6114192826894823,-4.155851295974506,-1.9349205927426645,1.3415298630136214,-1.1186919587392918,-6.9695495004958525,-3.936661511114376,3.0691449994472775,-3.328203021442254,-3.5717538282835712,5.610924955844422
4,-8.242570480778525,-6.441940191857262,-12.997067918536157,-0.5717663774916047,-4.836832975182067,-1.9299534831497127,1.268759503017107,-1.1716045403072146,-7.195606473777771,-3.6567264579464114,2.942055189187363,-3.725123339866858,-3.778545164193627,6.150641759672438
5,-8.805193487467461,-7.362792401225314,-12.684377876559331,-0.48217213975221285,-5.442033182080952,-1.8705569638260164,1.2172743763067748,-1.2146277945863764,-7.3879233799967645,-3.376221964978686,2.811935170427085,-4.090929763368791,-3.9434948569913253,6.6471060727589215
6,-9.288737676285121,-8.273679894528547,-12.304149187702393,-0.33482899934382604,-5.957502096385216,-1.747491738760188,1.1939445480981905,-1.2450429263362215,-7.541380172764087,-3.096083225326566,2.677991274155255,-4.418403986571293,-4.06105285531018,7.086139721481588
7,-9.680623048438349,-9.169758225718951,-11.843294604198627,-0.12382881346861957,-6.372094475858557,-1.553848661492589,1.2049186383133144,-1.2607842935047777,-7.652422169188707,-2.8181586562215144,2.539727609427093,-4.700957269263298,-4.127226550983541,7.454726636784828
8,-9.971022976912428,-10.04636990324046,-11.29101437903427,0.1545701101521826,-6.67785960302135,-1.2853538009008643,1.2554382889689784,-1.2605185568171997,-7.719199125778268,-2.5453120510126475,2.3969141461804027,-4.932745986243191,-4.139731860106553,7.741229526263536
9,-10.153149814699194,-10.899079821457718,-10.639105968967646,0.5017473425752187,-6.870317695123911,-0.940571105705744,1.3496831675935432,-1.2436834812521427,-7.741614303941059,-2.2814425541823016,2.2495488214199257,-5.108753469629415,-4.098067350429223,7.935565921848596
10,-10.223418643344239,-11.723676344918175,-9.882168267052773,0.9166074688850845,-6.9486090609288444,-0.5209951513952233,1.4906566472064826,-1.2104869959374862,-7.7212781325984645,-2.031411465747369,2.0978188231446597,-5.224839373872305,-4.003510399042667,8.029355399322881
11,-10.181486910931476,-12.516141217694727,-9.017703970070242,1.395557288082458,-6.915508451988915,-0.031030813559744637,1.6801184453816913,-1.161868701220167,-7.661367897080895,-1.8008734532030362,1.942062928649167,-5.27776263621736,-3.8590389325776533,8.016046856695047
12,-10.030174719501753,-13.272595716793784,-8.046131212337363,1.9325757786377027,-6.777303685060877,0.5221388067772643,1.9185656217222171,-1.0994273780409112,-7.566402210676894,-1.5960198327772788,1.7827340943423557,-5.265188249095114,-3.6691863263038162,7.891030393823183
13,-9.775275795243685,-13.989232948682847,-6.970720559613001,2.51937498219004,-6.543544325183159,1.1287899187550636,2.2052576538380695,-1.0253194255692648,-7.441945888785737,-1.4232509689295785,1.6203599852770059,-5.18569079827219,-3.439840585285661,7.651734493695448
14,-9.425272695167264,-14.6622470793718,-5.797475196651296,3.1456454481903218,-6.22667278325966,1.77698920112973,2.5382755589602986,-0.9421345120474011,-7.29426611619226,-1.288801784737013,1.4554987882629062,-5.03876796521335,-3.1780016796863086,7.297706286613404
15,-8.990971886233513,-15.287769928507723,-4.534970812791395,3.7993755364449067,-5.841555978034389,2.453001287785226,2.9146008883634664,-0.8527558174830697,-7.1299631607985905,-1.1983478811970272,1.2886886310641041,-4.824873875064117,-2.8915118891662592,6.8306706767340515
16,-8.485075595096182,-15.861824162972251,-3.1941682746386904,4.467230335542596,-5.404939741632962,3.141751374779858,3.3301998415798155,-0.7602127451214397,-6.955597614716695,-1.156619390675616,1.1203915157316553,-4.54547526057571,-2.5887722299509663,6.254563679670116
17,-7.921708301579014,-16.380300716076533,-1.7882076975823995,5.134973995760131,-4.934849943932012,3.827320681428298,3.780101500333682,-0.6675337936121821,-6.777332250829852,-1.1670460650358132,0.9509362363376148,-4.203124493964219,-2.278453922252325,5.575536621437701
18,-7.315916366723716,-16.838966158545663,-0.33218745657086857,5.787918974070036,-4.449964413857979,4.493454303575897,4.2584660934806084,-0.5776066605728054,-6.600602487367017,-1.231452271143021,0.7804674753337942,-3.8015352512218694,-1.969209668597786,4.801929435516624
19,-6.683159094654042,-17.23350339603444,1.1570736179126528,6.411386416483233,-3.9689788633249794,5.124064412234178,4.758646694381322,-0.4930519058723635,-6.429827016596172,-1.3498165949457839,0.6089086085882172,-3.3456413955845763,-1.6693875235021505,3.94421148481469
20,-6.0388083877230745,-17.55958626987592,2.661297086221667,6.991163017493872,-3.509988387614917,5.703715125252875,5.2732530941970985,-0.41611572201673536,-6.268169447036456,-1.5201079983153034,0.43594375279404096,-2.841618908783153,-1.386750650036377,3.014886983609905
21,-5.397672417382033,-17.812985683194608,4.161037183299662,7.513940887166686,-3.0899038636502767,6.218077679852436,5.794228203707805,-0.3485863667243991,-6.117361654310494,-1.7382079177529612,0.2610215228055781,-2.296854086019454,-1.1282078616419813,2.028360350714744
22,-4.773556880321704,-17.989702011127303,5.636012095739743,7.967728149793,-2.723920056422985,6.6543459877545805,6.312945614411429,-0.2917374394562777,-5.9775984947991985,-1.997924398385191,0.08338016480186332,-1.7198472903043311,-0.8995610325757895,1.0007559487222664
23,-4.178875771023385,-18.08611609090051,7.065478715317851,8.342219198273419,-2.425049668496468,7.001604331104395,6.820333813765113,-0.24629950422575073,-5.847510559424527,-2.2911000265224715,-0.09790806197748375,-1.1200486999178074,-0.7052757695336321,-0.050312674083655404
24,-3.6243221222207604,-18.099149672274436,8.428651458964397,8.629114616293252,-2.2037349066775023,7.251141262313666,7.307029598565195,-0.21245983419086675,-5.72421667766751,-2.6078103342825036,-0.28387633308081794,-0.507629498336935,-0.5482818171242227,-1.1060269111650363
25,-3.1186072536351324,-18.02642622163232,9.705161851236193,8.822381605062647,-2.0675455719998257,7.396705716682834,7.763560549765675,-0.18988848356961743,-5.603451991732954,-2.9366441928823033,-0.47559045849892206,0.10680202618600045,-0.4298103656324449,-2.146700896062607
26,-2.6682741905978182,-17.86642387229732,10.875551756626354,8.918446540977412,-2.020970514239287,7.4347018531644125,8.18055354385998,-0.17778751551110133,-5.479762026017223,-3.2650531438340225,-0.6740686291715042,0.7125256317944882,-0.3492766472808914,-3.152170804192721
