,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-12.31723270855178,-6.870052361187445,0.2859353404994546,-5.3988776004234555,-3.7642929555110807,-3.864142762233608,-4.015014934695257,-1.099072289308358,-6.095955421257383,-2.5690470093903603,-4.546340396532046,-6.4420684403720765,-12.99514375176344,-9.346013954828685
1,-12.587150000758388,-7.5515678254700935,-0.24675069261420038,-6.525316262151429,-4.700160323054966,-5.1676799885014315,-6.226237383043381,-2.4028481605806795,-10.73687543216179,-3.237725680636616,-4.343269418072366,-7.07716478193597,-13.373140372022876,-9.464523653735974
2,-12.842158181079949,-8.193563774882376,-0.7714118308446876,-7.612505537442365,-5.599934758279413,-6.445442249329507,-8.40334551939262,-3.664149788415218,-15.393443720463903,-3.885230883327593,-4.116407584261087,-7.674864123135806,-13.705320549853829,-9.55301203770553
3,-13.069452017339579,-8.780554349505785,-1.279483843775404,-8.638525173982739,-6.444261455035714,-7.674710031764739,-10.524841748677815,-4.862808969135512,-20.080239143910127,-4.504127280316595,-3.868965218842777,-8.220682393940061,-13.981962087482282,-9.601650612979297
4,-13.256942563389863,-9.298685482993998,-1.7628820733320003,-9.583129676022352,-7.215526253185938,-8.834154965237953,-12.57030707636014,-5.980407970102227,-24.807161157790443,-5.087340116398251,-3.6042441883233027,-8.700918515579572,-14.195362907860558,-9.601731434153518
5,-13.393645378647351,-9.736122546130574,-2.2142386551775988,-10.428293748024348,-7.898402180651042,-9.90434823186072,-14.520744405226916,-7.0006975230463455,-29.57711832349537,-5.6282142858986814,-3.325438723376147,-9.102827278178635,-14.340199684663391,-9.545985827597207
6,-13.470032813218351,-10.083372132389652,-2.627105884847285,-11.15868409308927,-8.480300886925553,-10.86818752990929,-16.358885538741564,-7.909944563216187,-34.38411483264463,-6.120567040159323,-3.035468452036404,-9.414816529168979,-14.413794598787995,-9.428853535389546
7,-13.478333264984654,-10.333524173448517,-2.996118831650714,-11.762037984943651,-8.951706455899961,-11.711226996779779,-18.069448520974586,-8.697189799775444,-39.211846302046766,-6.558727935717669,-2.7368457739370826,-9.626663463572896,-14.416266354048764,-9.246684533539733
8,-13.412759238299186,-10.48240220152045,-3.317113096275164,-12.22943154926062,-9.306376193514721,-12.421900124204369,-19.639333293112347,-9.354396685853235,-44.03289262423693,-6.937558724962544,-2.431574040128096,-9.729736388177024,-14.350543291291052,-8.997855821533653
9,-13.269647486061075,-10.5286122224545,-3.5871962880293236,-12.55542475899872,-9.541402071730866,-12.991632070882536,-21.057747305091052,-9.876478537973108,-48.80856998300558,-7.252447617561343,-2.121069394273471,-9.717202624844294,-14.222221652041013,-8.682787836816283
