,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8668636749502945,-0.7309711964061123,-1.8473791534828798,-2.4497000129967086,-1.6159741087283381,426.71345437674483,-2.626355148953661,3.5113326227808908,1.933476115316283,-2.151787479322586,-4.182748312252746,-3.193478586653022,-2.465296347806396,-3.3192122632155687
1,-1.7921565533620256,0.7936827193128225,-1.2508031479496204,-1.117432004077554,-0.9761103712278707,392.0410263377021,-3.558929461128076,0.18472880948846498,1.6500504077096052,-2.066208473986737,-4.328258185501445,-3.8425095050167632,-2.5426123822214937,-3.252979959331054
2,-1.7158294834188108,2.290814882181894,-0.6750216618862281,0.19678974929880957,-0.3586718083756125,360.1912024856896,-4.481641420011277,-3.0731249812899644,1.3867864154639309,-1.9480455569275128,-4.414999496330011,-4.483292692013509,-2.5987308206819004,-3.1664701743074706
3,-1.6691838636463912,3.7039705144514774,-0.1514168257083185,1.453767661324033,0.21182343298100706,331.597013926345,-5.380372949084569,-6.209910381838359,1.1535013152406635,-1.8034027371390964,-4.437382019007009,-5.120465019839399,-2.6353673705989533,-3.078783093115007
4,-1.6828535306608297,4.978690354035599,0.2898954862759515,2.6154370524560306,0.7116684228371077,306.60092529287596,-6.243367323757576,-9.178283771071525,0.9589268938165408,-1.639927730857907,-4.39283075934727,-5.759710064493434,-2.6556099188687514,-3.010068457404373
5,-1.7855748249585077,6.064211852375569,0.6211624813161811,3.6460309416682986,1.1185476365257185,285.4566451175677,-7.06208293624624,-11.937511933156992,0.8103606071023556,-1.4667447887912437,-4.282244018657927,-6.407606931385036,-2.6639541504707855,-2.9809649498096924
6,-2.0030317815350283,6.915062236465806,0.817999174094953,4.513180358077029,1.4121170354065053,268.33159573619935,-7.8318001191358775,-14.45479586089157,0.7133722019905421,-1.2942959277626533,-4.110262574294147,-7.071408012813944,-2.6662397585387003,-3.0119891406891606
7,-2.356818749737348,7.492494088043178,0.8602672558247465,5.188916140843401,1.5745734303945014,255.3097204113288,-8.55193499773977,-16.70621513636839,0.6715794891863214,-1.134081202085035,-3.885318726837776,-7.758742516857545,-2.6694789665341907,-3.122885041534901
8,-2.863557640344851,7.765716784235889,0.7328021911932348,5.65054025267819,1.5911973716568375,246.39438009230042,-9.226038358770461,-18.677246007991794,0.6865034407385607,-0.9982980479182838,-3.6194500446791578,-8.47724665401966,-2.6815785023415186,-3.3319498487202335
9,-3.5342015170321854,7.712880780925929,0.42596884755532277,5.8813368840108815,1.450848522028697,241.5111802977474,-9.86148366127048,-20.36283181350631,0.7575081330501982,-0.8993910208071242,-3.3278811540596767,-9.234127556175052,-2.71096668297362,-3.6553567069413098
10,-4.373552141401186,7.3217760522285396,-0.06397079621779302,5.871095556629199,1.146387736561246,240.51066533595875,-10.468873975045458,-21.7670133039499,0.8818257843509577,-0.8495353465300834,-3.0283965206475263,-10.035677218618403,-2.7661487570705448,-4.1065019927659705
11,-5.380016429194542,6.590210908619666,-0.7346935153251174,5.616420268842676,0.674996637084874,243.17091747674382,-11.061219598576953,-22.902156072282658,1.0546621543729773,-0.8600893819584218,-2.7405461336057018,-10.886764673242029,-2.855224842860494,-4.695412479668173
12,-6.545623426603971,5.526043884365178,-1.5778692956093106,5.120802054151469,0.03836493462700865,249.20019669574253,-11.652953454608348,-23.78783921515708,1.269373420675029,-0.941060580438709,-2.4847420607025956,-11.79034639312224,-2.985413193037053,-5.4282545053239195
