,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.5348135560290936,5.04282899282862,3.239048506735499,0.8201047794133195,-0.19046344240499427,0.6776724446029354,2.48883238116328,1.8172572784377725,0.5444782411377084,4.75814008835844,-0.09423892471964408,4.1676150717123415,1.8501094052459164,5.580565426932474
1,1.6724089135957407,5.360527585895853,2.5537936294407593,1.297485890064688,1.3008159856479784,1.3132669260548882,2.4943297523983468,3.2670345576398456,2.3881085498015744,6.537132707038437,1.8835767287757723,4.1015251351874555,3.034580878858725,6.077091235878235
2,0.8292804984964476,5.681140257882679,1.902195118669159,1.7743643378261047,2.778945541926055,1.9624619250928248,2.51778713719164,4.70216413841057,4.217732840626921,8.32267172096856,3.840974556022473,4.061390511637902,4.220016180547003,6.583082842037442
3,0.027222090604258082,6.000522298042344,1.31044846583735,2.250962158257791,4.227094697258457,2.618327276108049,2.5555516778808847,6.09543020414691,6.000568321486245,10.084072331839101,5.746554218854793,4.053311367171248,5.390636870869028,7.095718648726019
4,-0.7133455620471205,6.315191811768893,0.802684933387782,2.72774352173756,5.6296218316932825,3.2740814007341243,2.603711930961026,7.421489592645951,7.705945454946517,11.791520761448538,7.570721256715861,4.082368982402562,6.531340324139695,7.611377650508786
5,-1.3740988630848507,6.622486422520464,0.40004096082927365,3.2053309870935256,6.972497093104223,3.923361339748782,2.6583655190834143,8.657757973887346,9.30645684493331,13.416973997653363,9.286584871806719,4.152372464102238,7.628111335702173,8.125542189765914
6,-1.9394493076120474,6.920667203463744,0.11983807667098767,3.6844010685311863,8.24362702528298,4.560418349473168,2.7158372460894147,9.785117073083443,10.778860029290303,14.934914844719193,10.870703887938914,4.265626081262327,8.668353566892748,8.632740513846825
7,-2.3970678070788556,7.208958122058633,-0.025092180627612655,4.165557961998644,9.433063156593684,5.1802280655357285,2.772837462584527,10.788413950069907,12.104696951434557,16.32293203647773,12.303650170046387,4.422727167677116,9.641125521673517,9.126538976640626
8,-2.738274677132358,7.487508584222202,-0.02690945954328864,4.649184163469611,10.53308520159686,5.778515075715977,2.8265591309933167,11.656742295234977,13.270623232002341,17.562111992279984,13.57037136995962,4.622407224445326,10.537271340302983,9.599589526385143
9,-2.9582836690223178,7.757268386256196,0.1169289203992899,5.135267861828622,11.53815908181454,6.35170165782973,2.874719504343156,12.383512990550322,14.268466575868763,18.637244434466933,14.660347872169675,4.861430065875096,11.349443773717196,10.043731864315012
10,-3.0562984363800845,8.019769553346086,0.40356670808907186,5.623209923613514,12.444779716230562,6.896797882188984,2.9155570415900813,12.966334044151022,15.095051202597144,19.53685600273637,15.567550849537254,5.134558684027713,12.072024743847946,10.450142860484497
11,-3.0354688830694694,8.27681788379269,0.824851868966649,6.11161788881481,13.251217397829523,7.41125426788246,2.947795582322916,13.406727036763685,15.751832520296004,20.253094020775503,16.290218206387788,5.4345969629207485,12.70095604126255,10.809520552259057
12,-2.902721027991711,8.530107276184122,1.367633215821538,6.598100038820351,13.957193731898805,7.8927989542289465,2.970586835690498,13.709708980194335,16.24438530435669,20.781488141561354,16.830472886061862,5.752505791704511,13.23349801198685,11.112288451220131
13,-2.6684761737482647,8.780780847423843,2.0142325529453706,7.079078409840131,14.563518223103923,8.339280063261278,2.9834404696900014,13.883267114865552,16.58178336649712,21.12062179442899,17.193814471778783,6.0775884348823315,13.667938650874477,11.348808964488951
14,-2.3462738557445895,9.028973180459861,2.743070514779323,7.5496442472814165,15.071719305802644,8.748531082600463,2.9861493673262243,13.937752293270632,16.77590294031789,21.27174778848015,17.388520703991958,6.397738444428793,14.0032803864509,11.509601299687203
