,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.31459700103721217,-1.0744694709608582,-0.10338293595442412,1.3290913337545411,1.8082522991211507,-12.24654040454892,6.04616851564064,5.46437926582909,0.0023661134590049933,3.478347227961883,-9.460012781239396,-0.24813075728714087,1.3515597739712417,-0.6727475383318889
1,-5.386459112542808,-6.1747087334467485,-5.074698992540715,-3.623232830401494,0.4753009409094427,-6.812838570503397,4.577155436984481,2.80288023978452,-0.6370536865823305,0.30348742108848825,-12.877274401072759,-4.8781654221351065,-1.2387318471722482,-5.6118730030634385
2,-10.376985536385744,-11.216559706275111,-9.988397276567214,-8.512792968744334,-0.8548946055815353,-1.5132535775192522,3.1444142615171944,0.2343411472660832,-1.2567153147697576,-2.7855156461131836,-16.216412852491082,-9.41196321208083,-3.7693195873522516,-10.464774250843517
3,-15.194636389429723,-16.110520833281203,-14.76486712054159,-13.24311653179088,-2.1584058337322185,3.564628858414802,1.7582568181621208,-2.187022363418643,-1.843356206901614,-5.719610632225189,-19.396549020763352,-13.749661420448016,-6.181583597303667,-15.141983350891227
4,-19.753074162132872,-20.771264866116983,-19.328391006354547,-17.72281420203775,-3.411833015202982,8.339638761482357,0.42812875491496716,-4.412014085557544,-2.385004592550855,-8.43460538950753,-22.34059917344491,-17.797438440270863,-8.420469445394296,-19.559073660512563
5,-23.9738257755688,-25.12011073981859,-23.60926358040324,-21.868471234880623,-4.592981816748248,12.739653116117344,-0.8374872884014775,-6.397931841942395,-2.8713659176211768,-10.87311582947036,-24.9774564863882,-21.47038061990857,-10.436229525342219,-23.639139450485043
6,-27.788650022378306,-29.087272165166524,-27.54569547539888,-25.607245070423037,-5.6815277353744875,16.70384420688262,-2.031193293921501,-8.109830508459506,-3.2941381100474674,-12.986270373154431,-27.243962087639815,-24.695011326135784,-12.185948354907316,-27.314989888712166
7,-31.141516708867908,-32.61379903444822,-31.08543309636965,-28.87906630838861,-6.659641769276223,20.184453518960535,-3.1468207223685436,-9.521522675419165,-3.6472415397002385,-14.735102133648084,-29.086593325421987,-27.41138597730954,-13.634790393220037,-30.53097302464327
8,-33.990115554351185,-35.653131610495784,-34.1870324456003,-31.638347465011943,-7.51254337557604,23.148032527836648,-4.179587871796708,-10.616272229084446,-3.9269534895977505,-16.09157199182374,-30.46280697840545,-29.574671693524515,-14.756921949300091,-33.24435930821037
9,-36.30683014890531,-38.172197267215054,-36.820735412199916,-33.855118320691815,-8.228943848989402,25.5761254538986,-5.12625097531958,-11.387144987960186,-4.131941798402105,-17.039180726147602,-31.341990864346766,-31.156149865618897,-15.536074553580898,-35.42623255210945
10,-38.07913471779276,-40.15199592381089,-38.96891150202929,-35.51552864985394,-8.80134587978216,27.465399222196773,-5.985225125054415,-11.836992021003168,-4.263197879135799,-17.573146377559194,-31.70599811717552,-32.143604488253395,-15.965735446491763,-37.061858798467455
11,-39.309398111062,-41.58764296198152,-40.62604684310692,-36.62168831374668,-9.226173046054456,28.827249504347982,-6.756650065463025,-11.978055898471865,-4.323874897088083,-17.700143397869628,-31.549261685575562,-32.54108774333347,-16.048970687348458,-38.15052929211554
12,-40.01410869737935,-42.48786611591977,-41.79828451185856,-37.190849813382954,-9.50371532309979,29.68692858327225,-7.442379264411592,-11.83120811427722,-4.319041743363167,-17.43762181739476,-30.87850834891131,-32.36808501082935,-15.797905799608161,-38.70490063487284
13,-40.222563534358244,-42.87398360085349,-42.50254394992748,-37.253976840274184,-9.637891726433386,30.082252887724003,-8.045877949541593,-11.424846329442795,-4.255367220657444,-16.81274578701102,-29.712108178545872,-31.65813131699165,-15.232905350213622,-38.74988029961252
14,-39.97509289534321,-42.77842187388044,-42.765270149571485,-36.85378022106385,-9.635847009656372,30.061957455980416,-8.572026099434892,-10.793500878847912,-4.140751615150383,-15.861009135772896,-28.079105699802035,-30.45695735713768,-14.38150460630486,-38.32112623033271
15,-39.320914984147855,-42.242859818942556,-42.62088327373131,-36.04233599307324,-9.507414230225733,29.683771550833626,-9.026834520440092,-9.976218934879657,-3.9839247744752875,-14.624599664774914,-26.0179849923751,-28.820263945297192,-13.27715322589212,-37.46324392561894
