,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
21,-9.037353119674854,2.723161067251653,-4.016215443078391,0.8063038222787128,0.3383113799067205,-2.0525749518986776,-9.488095651285702,-5.445499538643352,-1.8978284141469548,-5.790506187034545,-4.527609529629247,-0.25061732138930043,2.7407756265077725,-10.155794928038377
22,-8.506202323987509,2.64372028869339,-3.6979134378286735,0.2747708253197784,0.1833702094682141,-2.0717898199122438,-9.177783226629911,-5.034618396688785,-1.6597730287949604,-5.6049305391275155,-3.9099754677576555,0.5246253201481392,3.1075609404501696,-9.57267638622997
23,-7.862917417259015,2.6291219046258854,-3.3182293371092233,-0.17785047849516036,0.08738244617781234,-2.069726994061946,-8.743510587245353,-4.582679336613353,-1.412668923314032,-5.416716824467972,-3.2623737599343223,1.3113062360684864,3.4471296021338302,-8.93584174251897
24,-7.112828875134296,2.6873588888588005,-2.8796681290997794,-0.541393535874178,0.05381379517937847,-2.044798347775003,-8.186722434637815,-4.092502709010932,-1.1564345567971688,-5.226315133139846,-2.587428384138571,2.1024213905460347,3.7579349027439455,-8.25190358883583
25,-6.263165376333722,2.824097160050832,-2.3858260077331654,-0.8091740295182003,0.08376020479663562,-1.99616170435098,-7.512727016217601,-3.567814719327413,-0.8907077108806948,-5.032948212842887,-1.8873760606367547,2.891950097459111,4.039940634219578,-7.526721889114307
26,-5.3231282238436455,3.042533176850843,-1.8413836361449891,-0.9779683157124381,0.17604426404293483,-1.9237666066804497,-6.73069901113208,-3.0133756699745784,-0.614984968088437,-4.834775196927547,-1.1643684801914553,3.674778308026083,4.294398934684752,-6.765440966012331
27,-4.303933926210825,3.343305213081063,-1.2520890100571942,-1.0478828943683065,0.3273822361981064,-1.8283604905000528,-5.8535163354466295,-2.435061240640839,-0.3287674193483201,-4.629103067058328,-0.4208017709243116,4.446552538205075,4.523558972025754,-5.972599764873991
28,-3.2188205643518764,3.7244569280818007,-0.6247340243039846,-1.0221320824893845,0.532609424101735,-1.7114534241494732,-4.8974234005864625,-1.8398828155846665,-0.0317107957635467,-4.412642947638866,0.340354511896289,5.203474403221721,4.730324236429856,-5.152313036983381
29,-2.083013174802722,4.1814533161984615,0.032874461824657614,-0.9067410564437322,0.7849512501921327,-1.5752425125794802,-3.881523725372336,-1.23593562817048,0.27622254757123377,-4.18180568253299,1.1152545674367278,5.94204947404138,4.917876664614062,-4.308515889648385
30,-0.9136421728162778,4.707251313525698,0.711952157191544,-0.7101897217129852,1.0763280520915217,-1.4224999229477961,-2.827116575121689,-0.632267999141292,0.5946144388902534,-3.9330266039378237,1.898921904808592,6.658807990740208,5.089285761780983,-3.445257360941519
31,0.27039236660758664,5.2924288936330335,1.4027900188199627,-0.44301113735271286,1.3976825321221165,-1.2564310151091245,-1.7569045300987454,-0.03867115079652158,0.9224515648285296,-3.663104490134381,2.685060962706947,7.350018433114267,5.2471206843937575,-2.5670216833524124
32,1.4486184097633215,5.925376356888226,2.094830922571483,-0.11735770328585456,1.7393193103317883,-1.0805111357556072,-0.6941102939110236,0.5346037292308394,1.2580054508433314,-3.3695354267342603,3.4659477830393395,8.01141756621963,5.393083579735148,-1.6790501316246567
33,2.5992595465103885,6.592551891003475,2.7767798209296277,0.25345129676990447,2.0912456149205645,-0.8983112637909408,0.33844987749666966,1.0771874883570347,1.5987430279944155,-3.050819824578471,4.232408532119113,8.637981799258057,5.5276836570233625,-0.7876327954385658
34,3.699579962880737,7.278801387203568,3.436755966298419,0.6553872952422387,2.4435012458083225,-0.7133237375409673,1.3192834421002042,1.5789748521260911,1.9412796976971196,-2.706721151403741,4.973891364010641,9.223764238296626,5.649973086819107,0.09966129779702596
35,4.72631359843007,7.967740796527067,4.062494082446156,1.0741632823266234,2.786465917882253,-0.5287993447740199,2.229076349474234,2.030523895900274,2.2813856612372225,-2.338457401433615,5.678634956584957,9.761819983223829,5.757367160613964,0.9738456643232136
36,5.656182703106328,8.642197820143057,4.641599445813404,1.495668719769145,3.111133848690872,-0.3476058284331861,3.0514367606340014,2.42345071425695,2.614052928966748,-1.9488097609201342,6.333935306353436,10.244239167121716,5.845570970524719,1.8244951645948917
37,6.466506825325312,9.284707215402223,5.161858889282546,1.9063815704801224,3.4093484200655,-0.17211571088826885,3.7734881171638035,2.750798641009849,2.9336245404503947,-1.5421375597280693,6.926508915716593,10.66230197236686,5.908631181784047,2.639860434685637
38,7.135894695243072,9.878049344870483,5.611604378633051,2.293750667631486,3.6739925223111594,-0.004129077731825132,4.386283657680692,3.0073641293511946,3.2339798298197278,-1.1242952313775227,7.4429435868394345,11.006761082999972,5.939122941674353,3.4071257422312415
39,7.644998932180062,10.405815109975457,5.9801181951152635,2.64653998354628,3.8991320571663706,0.1551650656274511,4.885027299412346,3.18996459247481,3.5087625037894967,-0.7024546576511885,7.870218617441187,11.268245178624005,5.9284700169645586,4.112805771927468
40,7.977300219991928,10.852973975830803,6.258061115040823,2.9551247374966367,4.080111434999544,0.3051875402030128,5.269098867122705,3.2976368947207915,3.7516345841591474,-0.2848427849453168,8.196267708648474,11.437764590120905,5.867384334944022,4.743264552970143
41,8.119877379086107,11.206417615855958,6.437899579501564,3.2117294512172307,4.213601514447726,0.4459294931867015,5.541894017819886,3.3317584065573533,3.9565394613954368,0.11959078743712075,8.410553312057859,11.50728946301787,5.746401606527117,5.2853285269122825
42,8.06411435646453,11.455450755958227,6.514305094596375,3.410600082271554,4.297602546130211,0.5778793896523383,5.710499112410935,3.2960852723586136,4.1179595180729,0.5015570705463666,8.504620641478326,11.470362356850796,5.556482557918013,5.726956103262872
43,7.806294156292225,11.59220252584297,6.48449807663434,3.5481050996623114,4.33140689510903,0.7019233622888288,5.7852272267681375,3.1967048424841358,4.231155999533535,0.8518381457253844,8.472601341817342,11.322701086555478,5.289643703765677,6.057918727286659
44,7.348032600868481,11.61193514300466,6.348508555350513,3.622762917324927,4.315527961038416,0.8192265862575602,5.779043820826012,3.0419013761858973,4.292380699645231,1.161698873410689,8.311639386542197,11.062744481184128,4.939577735600234,6.270444657318978
45,6.696511603934077,11.513231713627604,6.109327978180806,3.635195307082904,4.251602269224515,0.9311033744815637,5.706911072597713,2.8419363436400062,4.29905113419953,1.4232757835629526,8.022214801792131,10.692094538281513,4.502222037044782,6.359776867135368
46,5.864482191444976,11.298051194721406,5.772930523577395,3.5880085844204492,4.142271177246432,1.0388835865884325,5.585080000120658,2.6087470883222603,4.249883215611224,1.6299240580367478,7.608344341631665,10.215813279069032,3.9762347627040024,6.32460036066008
47,4.870021332034004,10.971645894001027,5.348149489626883,3.485607123764772,3.9910476280200577,1.14378282911058,5.430359598617592,2.3555704189513262,4.144977685912122,1.776508803890659,7.077642673804388,9.642541066429402,3.3633418331243448,6.167301511744868
48,3.736043313773376,10.54234512552391,4.846404828464704,3.3339475165509302,3.802172515391402,1.2467834733304233,5.259391969073439,2.096500956872477,3.9858586447479474,1.8596308963181354,6.441233793935775,8.984415036111532,2.668526116941724,5.894033237246954
49,2.489584900385713,10.021217498046536,4.281291149157626,3.140245874635775,3.5804646778142843,1.3485323789229051,5.0879613386819615,1.8459976715356634,3.775464417266745,1.8777807798041626,5.713510646054985,8.256781244565985,1.9000421466920976,5.514574769120966
50,1.160901468766249,9.421632972507748,3.6680497144441384,2.9126542944450393,3.3311681815942054,1.4492594815385795,4.930362831369432,1.6183558433110554,3.518092645817772,1.8314167095836487,4.911750652806223,7.4777111071752245,1.0692544137818953,5.0419922097094325
51,-0.2175743271146308,8.758752901863934,3.022960476674144,2.659924642287415,3.059800339076714,1.5487197670208632,4.798854178056755,1.4271654814019124,3.2193029187825326,1.722967762560592,4.055604619608879,6.667349745139124,0.19031205403162785,4.492123709858739
52,-1.6123516719892115,8.048980091716038,2.362698050014587,2.391078215296011,2.7720038070094275,1.6461603078289946,4.7032106127353694,1.2847804003958145,2.8857814432922106,1.5567659726046235,3.166484319133132,5.847137946977025,-0.7203153059202377,3.8829278471916555
53,-2.9900177476704033,7.309400371213042,1.7036965258460022,2.115098076309771,2.4734061039154858,1.7403140010883937,4.650399800603808,1.201823682642525,2.525172934726136,1.338914181642113,2.266878308720619,5.038957394267332,-1.6444090124233348,3.233742290621624
54,-4.318335077339792,6.557242712063118,1.061562461043667,1.8406571310662647,2.1694900920018854,1.8294218995055584,4.644389268868062,1.1867542097490482,2.145885041753322,1.0770956054993417,1.379626135556228,4.264249453092063,-2.5626473155971214,2.5645010196725457
55,-5.567252703771741,5.809378375924025,0.45056569978483146,1.5758902503531054,1.865479545559965,1.9112860654105919,4.686093139514817,1.2455152097158402,1.756870542786759,0.780329131906076,0.5271796054535777,3.5431529121345147,-3.4552946302740817,1.8949542083261262
56,-6.7097941624369515,5.0818724696563,-0.11677344960924409,1.3282137972347443,1.5662445638099505,1.9833544190113532,4.773458033853729,1.3812800727616747,1.3673920995088993,0.4586733080539925,-0.269122233766502,2.8936984509759283,-4.302905004695926,1.2439280281857348
57,-7.722796238569206,4.389594337206506,-0.6299930557010893,1.1041911853364978,1.2762312929037793,2.042837939535016,4.901680311410714,1.594304288682553,0.9867734835870566,0.12288302289968799,-0.9897398024361456,2.331089655743179,-5.0870124493278555,0.6286533257536652
58,-8.587482995543764,3.745887160569639,-1.0808959100678002,0.9094389582444854,0.9994183483370356,2.08685881276973,5.0635394629296275,1.8818866634266347,0.6241409792948088,-0.2159739452907016,-1.6175589577582228,1.867093554427705,-5.790783113713997,0.06418328481251045
59,-9.289868244417102,3.162293241497091,-1.4636608167610312,0.7485650428624022,0.739298905722765,2.1126258744942947,5.249826926739729,2.238439049482247,0.2881603556408865,-0.5469287212051529,-2.138436121873124,1.509558680433808,-6.399607043203758,-0.4370873748931297
60,-9.820986173704943,2.648330406397126,-1.7748688701081512,0.6251299849981143,0.4988841977777449,2.117631214291946,5.449846590941994,2.6556617349637546,-0.013221981576567069,-0.8595347639723302,-2.5416450642960475,1.2620753638026574,-6.901609340426412,-0.8657938916308433
61,-10.176954877246487,2.2113160164192656,-2.0134551358752466,0.5416231939453705,0.2807223551885092,2.0998593010749063,5.651962437636234,3.1228202201131006,-0.27302212070203635,-1.1442823630952061,-2.820210786791311,1.1237903242325613,-7.288061966454795,-1.2158583779284384
62,-10.35888147595908,1.8562366655790914,-2.180595529884995,0.4994487123357344,0.08692630083401641,2.0579976770639448,5.844169251848532,3.627116666912804,-0.4854335471148092,-1.3929818321767715,-2.9711192126242008,1.0893847272876669,-7.553679505219925,-1.4846286936547985
63,-10.372620403821506,1.585663276126632,-2.2795376121669557,0.498917837095835,-0.08079474226128885,1.9916363716638437,6.014663301356633,4.154144945926906,-0.646002809523617,-1.5990938579248553,-2.995394607406148,1.1492211723012427,-7.696785981035062,-1.6728972973456655
64,-10.228398205681763,1.39971352986769,-2.315382421139991,0.5392488228037244,-0.22110422620255968,1.901442069239891,6.152391223837769,4.688412806323939,-0.7517580799407985,-1.7579883839135613,-2.8980394632628093,1.289660602427407,-7.719344712154949,-1.7847982727129441
65,-9.940319227935232,1.296066492590191,-2.2948224154566983,0.6185770691945118,-0.3330105546272508,1.7892931924893567,6.2475572512133,5.213910257894613,-0.8012857043836388,-1.8671169874428004,-2.687834052897788,1.4935449532481755,-7.626847930419867,-1.8275795412467564
66,-9.525767625373057,1.27003661362746,-2.2258389529297555,0.7339820076368502,-0.41584464422876777,1.6583636403843693,6.292071311746737,5.714701031771001,-0.7947512911862475,-1.9260871946592526,-2.3769960900378933,1.7408351690480544,-7.428067039775474,-1.8112470220487609
67,-9.004723079167912,1.3147144607948684,-2.117363029169796,0.8815378435025429,-0.4692444329265929,1.5131455183067428,6.279922871075148,6.1755135720202485,-0.7338623805073538,-1.9366315989709895,-1.9807065486086548,2.0093864646714237,-7.134668713627825,-1.7480812737309692
68,-8.399010890860433,1.4211791122929867,-1.978906013226724,1.0563935240069904,-0.4931479587030072,1.359404010863164,6.2074670183492895,6.582308326084942,-0.6217712255061525,-1.9024713130702586,-1.5165160876325796,2.275833554143514,-6.76070752921367,-1.6520361268571813
69,-7.7315110005262175,1.5787827443925224,-1.8201718702749665,1.252883806910886,-0.48779641500019283,1.2040601095243926,6.073610498928244,6.922798746059062,-0.46291986880652675,-1.8290814793806744,-1.0036556233389222,2.516549386401146,-6.322012475547965,-1.538041135079396
70,-7.025353920147399,1.7755027230986704,-1.6506668642327307,1.464670106615047,-0.4537476563864727,1.0549994630631485,5.879887105275615,7.186904739998715,-0.262834782348352,-1.7233736286057213,-0.4622813505207799,2.708633605836822,-5.835491503007674,-1.4212416930100107
71,-6.303134152296738,1.9983513373392734,-1.4793256532633485,1.6849079538862917,-0.3918987748658984,0.920808851105697,5.630414905144427,7.367119716325815,-0.027882942561997675,-1.593313593829805,0.08731239059590258,2.8308828451357724,-5.318384437962717,-1.3162192574421756
72,-5.586173412120875,2.233828611659203,-1.314173781891137,1.9064369295250672,-0.30351402268479144,0.8104462471597096,5.331732362424609,7.458775928189974,0.23499655570161262,-1.4474949537635635,0.6254787999801701,2.86469465458844,-4.787499627252997,-1.2362379660672151
73,-4.893866453820571,2.4683993898902514,-1.1620458883504268,2.1219876769656905,-0.19025252188703176,0.732855976068896,4.9925161166477965,7.460197335974905,0.5185721157932123,-1.2946884996041803,1.133970500733051,2.7948603142506703,-4.258473219559723,-1.1925632117878444
74,-4.243140313023898,2.6889721553142674,-1.0283763824185876,2.324398463612665,-0.05418993087936131,0.6965459681939629,4.623189456479523,7.372734130482841,0.8155998464816264,-1.143388943904152,1.5966267490189787,2.6102082182618394,-3.7450915123068973,-1.1938930047134633
75,-3.648051989470183,2.88335459981046,-0.9170747980923035,2.506831385828162,0.10217019921884068,0.7091481589082763,4.235436736881389,7.200677720904842,1.1190952507388863,-1.001380507366779,1.9999663235796998,2.3040680551127064,-3.2587156969014255,-1.2459348741593486
76,-3.119539735193286,3.040661044067747,-0.8304916112839735,2.6629771522730863,0.2758972011599409,0.7769849869969697,3.8416446847400416,6.951058993360551,1.4225859685186144,-0.8753425657103854,2.333658261171708,1.874536241002315,-2.8078440543471053,-1.351150404493729
77,-2.6653306379897304,3.1516500877708356,-0.7694727064618991,2.7872382436050174,0.4636460900042274,0.9046649211252251,3.454296497039724,6.633336027176781,1.7203315102888719,-0.77051532970012,2.59084653802425,1.3245346869187993,-2.3978390151321705,-1.5086773019875734
78,-2.28999447998861,3.2089766617608735,-0.7334930438265097,2.8748825743550444,0.6616815139739325,1.0947285394503117,3.085348718837723,6.258980608676253,2.0074922122732186,-0.6904436233233925,2.768311433566118,0.6616670634261707,-2.030836013875997,-1.7144263077455866
79,-1.995122653103198,3.207349817697891,-0.7208533389029032,2.922162616786943,0.8659122466780451,1.3473644466161718,2.7456238842726393,5.840976573988983,2.2802289017351165,-0.6368136702960652,2.866459179827132,-0.10211182891615193,-1.7058386518989703,-1.9613383960805593
80,-1.7796020883324977,3.14359539386958,-0.7289181514814803,2.926397902523157,1.0719365267694838,1.6602117222162454,2.4442535064057074,5.3932481016327705,2.535719559975021,-0.6093928274702045,2.889141960031707,-0.9509879681486009,-1.418991358762838,-2.2397776303041645
81,-1.639948839316627,3.0166302592173038,-0.7543705070886484,2.886021733879822,1.2750996967413755,2.028262904999384,2.188205596154872,4.930042535988974,2.772089580299418,-0.6060756490808413,2.843321199289393,-1.8659082114254628,-1.164007943580427,-2.5380279436813833
82,-1.570665741702091,2.827360586255035,-0.793458449207822,2.8005953161230113,1.4705663829609983,2.4438785853850105,1.9819275007049646,4.46529865219106,2.9882646555331758,-0.6230326166670584,2.7385963085100946,-2.8252920049523347,-0.9327240175674932,-2.8428588983533385
83,-1.5645938870985128,2.578519341786138,-0.8422133328629123,2.6707938340747726,1.6534095107017674,2.896921097485628,1.8271278980040815,4.012035323556346,3.1837655881597566,-0.6549514520950285,2.586627171371092,-3.805798990918242,-0.7157346932979194,-3.140126300627897
84,-1.6132368887859967,2.274458254219172,-0.8966270676459028,2.4983691201327156,1.8187177518918334,3.3750100499224143,1.7227119152585026,3.5817958393765754,3.3584699274038674,-0.6953556243396429,2.4004821873752467,-4.783120739630028,-0.5030764128758286,-3.415377505790623
85,-1.7070476764839315,1.920908173357611,-0.9527840176958489,2.286092683744181,1.9617215454901127,3.8638959920441556,1.664872129808798,3.184179348693661,3.512366032448999,-0.7369805898355489,2.193945737854829,-5.732770092800084,-0.28491241103270004,-3.654436962097581
86,-1.8356779396787968,1.524719862827991,-1.0069513657985603,2.0376813320156506,2.0779354748239114,4.347940358247532,1.6473272532809313,2.826483925307948,3.6453222358073427,-0.7721855959025248,1.9808197670155558,-6.6308468757376895,-0.05218412214651463,-3.8439539847938984
87,-1.988198713249113,1.0935951844278708,-1.0556381130027628,1.7577059646963977,2.163311730879747,4.810681030315058,1.6616907776914607,2.513477191979252,3.7568896603616966,-0.7933773252894541,1.7742534758680724,-7.454762801960185,0.20280499343906588,-3.9719009477897127
88,-2.1533055774208747,0.635816566284406,-1.0956362358855711,1.4514829890527319,2.2143963349180624,5.235455197015387,1.697944373432168,2.2473017853604245,3.846153972965106,-0.7934210502349079,1.5861327222822417,-8.183910457074914,0.4859013112380341,-4.028014816639958
89,-2.3195233633366326,0.15998067275200545,-1.124057501596202,1.1249474029284767,2.2284774467725943,5.606046182501306,1.744985391339396,2.0275147136605027,3.9116487345161337,-0.7660160976188278,1.4265560550494063,-8.80026208669353,0.800729502258364,-4.004177654048226
90,-2.4754241286877314,-0.32525973554693527,-1.1383768779123207,0.7845067821473927,2.203713844700751,5.907319365948255,1.7912145249030436,1.8512517410152947,3.95133912484641,-0.7060166153558337,1.303416712073778,-9.288885267528345,1.1484493849411817,-3.8947329715377266
91,-2.609869042369262,-0.811443187757139,-1.1364893652949462,0.43687626635438787,2.1392319673809626,6.1258143608447195,1.825129080140788,1.7135005030451753,3.9626785385308088,-0.609685695849546,1.2221003015008998,-9.638364925221822,1.5276432230371724,-3.6967351129660906
92,-2.712279126629282,-1.2905334107604238,-1.1167818314435103,0.08889670252648792,2.0351823921393466,6.250265633279071,1.8358896016852624,1.6074600171471258,3.942732617770001,-0.47487855406887136,1.1852992895897165,-9.841123305173527,1.9343274318348784,-3.4101279362079304
93,-2.772931486340529,-1.7551348887956255,-1.0782154553276413,-0.25265856980274487,1.892751280927033,6.272030526660763,1.813832111966558,1.5249608317200012,3.888357462008832,-0.30115588525458864,1.192940758884559,-9.89363019963614,2.36207789204294,-3.0378466458476883
94,-2.7832685492215727,-2.198682363949651,-1.0204088787717058,-0.5812794435921965,1.7141277318166974,6.185410897436692,1.7509038644313348,1.4569199141610425,3.796412782705865,-0.08983048152596258,1.2422234949242776,-9.796495448185501,2.8022565669035195,-2.5858334870424744
95,-2.7362006603008497,-2.6155949853038347,-0.9437087314658651,-0.8909066489336197,1.5024320870828696,5.9878608502540605,1.641006408695754,1.3938067876285791,3.6639879514182083,0.15605038867913593,1.3277619145580726,-9.554436067014851,3.244327306810186,-2.0629557652724753
96,-2.6263788481583834,-3.0013864145593026,-0.8492337693503076,-1.1761009833829668,1.2616120847208607,5.680077385443689,1.4802352438447708,1.3261005957145324,3.4886195732025955,0.43178529646622915,1.4418344737804127,-9.17611249247961,3.6762488761873624,-1.4808149909866084
97,-2.4504151530046117,-3.352724644758456,-0.7388812067351576,-1.4321858905036322,0.9963138232103261,5.265973564831119,1.267010171238874,1.2447203753100227,3.2684827603941256,0.7311597580141164,1.5747312880975732,-8.673832382636926,4.084932608994515,-0.8534397335478718
98,-2.207032285344309,-3.667438762607697,-0.6152879616200405,-1.6553578182289168,0.711733922328198,4.7525367720273985,1.0020951361016441,1.1414132304542624,3.002543847305585,1.0466441344973798,1.7151906264629744,-8.063125686730796,4.45675094608788,-0.19686148720483335
99,-1.8971315354848868,-3.9444735255331875,-0.48174444119722126,-1.84276153795671,0.41345879962456933,4.149579102664535,0.6885115435906738,1.009088723655907,2.690669377928165,1.3696414447626253,1.850908948102152,-7.362200914533942,4.778081840590469,0.4714188831163432
100,-1.5237760399134734,-4.183795809700709,-0.3420635082916453,-1.992530058210763,0.10729693831367934,3.469392601031312,0.3313546688197574,0.8420930436213183,2.333694050733034,1.690776304116029,1.9691056572625165,-6.591299526871,5.035872601665312,1.1330576386765232
101,-1.0920938429387297,-4.386259537397784,-0.2004120368868488,-2.103790906803536,-0.20088975907620366,2.726327435533453,-0.062472138510926804,0.6364218066124907,1.93345717659853,2.0002166597547006,2.0571217570454174,-5.771972461677601,5.218205055590337,1.7695619363012058
102,-0.6091100930943514,-4.553437580629009,-0.061116340275239156,-2.176642179435254,-0.5053492958007749,1.936314518756886,-0.48458716183452755,0.38987347300573205,1.492820884380371,2.288022406428764,2.1030307719842254,-4.926308506566769,5.314842493210951,2.3630171532485766
103,-0.08351942340806025,-4.687430150083427,0.07154534581681668,-2.212102321277031,-0.800591493309694,1.1163548413100124,-0.9255036708138137,0.1021454351566742,1.0156823668721477,2.544517182200573,2.096240365118605,-4.0761471039652735,5.317738741159695,2.8968097901031586
104,0.474591132259039,-4.790659341277959,0.1935506114426798,-2.212037094970454,-1.0815229431728952,0.2839964404852319,-1.375026107413055,-0.2251272690323179,0.506986916119224,2.7606792037198504,2.0280629930074077,-3.242308443771096,5.221490815960863,3.356308733085231
105,1.0540593420393458,-4.8656595930471855,0.30132972110277745,-2.1790666137978922,-1.343560542330728,-0.5431825531857628,-1.8226492092273865,-0.5883934625310134,-0.027260226507976756,2.928542596145551,1.8922323886094001,-2.443873204467413,5.023717324600435,3.72947152489559
106,1.6429953046666745,-4.914874817750982,0.39194131703329965,-2.116455823945347,-1.5827208178260272,-1.3480692408578978,-2.2579422906973665,-0.9822725722317157,-0.5799942999630933,3.041592993655857,1.685339498895011,-1.6975443804256463,4.725343418256908,4.007346165610468
107,2.229147539928938,-4.940474955568357,0.46321654333902335,-2.0279934304865503,-1.795684226916005,-2.114476875817997,-2.6709034379791396,-1.3997118296389703,-1.1431208180815216,3.095132854536788,1.407158459952124,-1.0171234407766254,4.330770253523038,4.1844416603382735
108,2.800273709799711,-4.944206324584621,0.513861230450742,-1.917865833370508,-1.9798354799054203,-2.8275607768192264,-3.0522710358632446,-1.8322161958922951,-1.707592225109205,3.086586262472311,1.0608329313158649,-0.41313036586100843,3.847905353418087,4.258943550507059
