,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.415777363914948,11.470418817391291,3.390187448589371,6.517260680650909,6.3425875308883075,0.6714232412778922,5.52853898746083,7.278019491685847,5.337732630252359,2.9397262242648172,2.078419445667176,6.457974151790537,4.972029608116904,2.3549628022374542
1,1.4525413057388432,7.668073780079321,-0.9504341529913919,1.3651546605657772,2.3386968315677503,-0.7386935179778049,2.8937057502875625,4.866141749919392,3.053097825764035,0.394591163219681,-0.6821337054121847,2.492048306633516,3.161059450782141,-1.066892105242077
2,-2.4775727355890744,3.897310577396467,-5.249427501853466,-3.7137491430674396,-1.604687556601508,-2.133241677655541,0.30324570476582985,2.5033194467529833,0.8213408805862856,-2.104144997740137,-3.402117470197564,-1.400190758626291,1.3599542385212529,-4.447395941936764
3,-6.31228870390616,0.2357610285984665,-9.437454697496683,-8.629607328917714,-5.422658020934094,-3.4839579233169697,-2.1957557246176203,0.2330504983153302,-1.3126354031038612,-4.510052037936747,-6.029715399409507,-5.150818433778796,-0.40041604168050676,-7.72911546976224
4,-9.991822420905123,-3.240728085338949,-13.44765697288306,-13.296581735342802,-9.053135412055415,-4.763596133915374,-4.5581699027040345,-1.9028040296094786,-3.305194209084135,-6.778035601696889,-8.515001238289997,-8.695706722611725,-2.0893697265790987,-10.857091782132962
5,-13.460460600030887,-6.45999571647344,-17.217219696093924,-17.63509977859875,-12.438372788917537,-5.946601563783299,-6.741782722498036,-3.864852178460763,-5.114772592017522,-8.86526889209643,-10.811174287480542,-11.976234521141999,-3.677001812409558,-13.780328335767429
6,-16.66806385667025,-9.355450016811735,-20.688885569380506,-21.574009114999804,-15.52639683221159,-7.0097579717125695,-8.708290094079995,-5.617088415230056,-6.702854559064384,-10.732250345566264,-12.8758114032606,-14.94089619449863,-5.1348751978834954,-16.453231419894273
7,-19.571429891976205,-11.867869960791166,-23.812362108387752,-25.052547052599042,-18.27233880595644,-7.932787942038127,-10.424308228937932,-7.127873791979046,-8.035089885836307,-12.343960966937763,-14.67209243436195,-17.54674407284751,-6.436794197135581,-18.836943328962718
8,-22.13543924815416,-13.947041556087505,-26.54555392272732,-28.022029110347418,-20.63959723223969,-8.698882425513158,-11.86235402534528,-8.370927694613943,-9.082497606097599,-13.671058851249134,-16.169933036669008,-19.760587674331244,-7.559612796790232,-20.900491792843294
9,-24.333905391469628,-15.553138211142516,-28.85554626621509,-30.447157774287792,-22.60077179971761,-9.295133873743602,-13.001734820401818,-9.326258933003198,-9.822661084293387,-14.691021536101273,-17.34694600330007,-21.559871359087968,-8.484012749699609,-22.621675199583038
10,-26.15006555786627,-16.657763089851194,-30.719275918942476,-32.30686485688278,-24.1383138607635,-9.712848792994036,-13.829279429958472,-9.980954956295541,-10.240804728561017,-15.389134425523721,-18.18915343617675,-22.933165249636424,-9.195182434351524,-23.987614144363643
11,-27.57667674888677,-17.24459367501273,-32.12384712839786,-33.59462805601159,-25.244852802501587,-9.947720311641014,-14.339845002872169,-10.329752612259036,-10.330643381997174,-15.759228113203271,-18.691387964679077,-23.88023039628475,-9.683336967506046,-24.994924405120383
12,-28.61571676092911,-17.3096005219931,-33.06647939834756,-34.3182395557281,-25.9231772978734,-9.999848830822035,-14.536545943634778,-10.375330891148574,-10.094913190358936,-15.804087617062631,-18.857348372883433,-24.411653245715456,-9.94404004237648,-25.6494991691085
13,-29.277725338050022,-16.8608463667409,-33.554103758175344,-34.49904450032444,-26.185872265771458,-9.873607441830163,-14.43066937602276,-10.128291207278165,-9.545522670936863,-15.535486964542597,-18.69930654310623,-24.548078929476894,-9.978311913345122,-25.96592129625066
14,-29.58084859089183,-15.917902062483305,-33.60264877775807,-34.170703123544335,-26.054632979547222,-9.577357267534174,-14.041263474483776,-9.606818359080123,-8.703298731510845,-14.973836492805406,-18.237491315263156,-24.319100807689658,-9.79252947194519,-25.966553023813727
15,-29.549667068218255,-14.510938533929425,-33.236073748943525,-33.37755816416263,-25.559295320864695,-9.12302615400461,-13.394408315700357,-8.836040822430101,-7.59733874834646,-14.147462142176352,-17.499196096758666,-23.761881097636554,-9.398139909618623,-25.680368013718574
16,-29.213893580173774,-12.67956753573342,-32.485213548126936,-32.17270718833106,-24.736634666375764,-8.525572503258784,-12.5222015081862,-7.847129445760415,-6.26401127401233,-13.091562058396566,-16.51766936294552,-22.91958337213979,-8.811218081334845,-25.141598955039516
17,-28.607022311996786,-10.471508298946977,-31.386499092143133,-30.615887102006386,-23.62899450739451,-7.802363912068476,-11.46151034600477,-6.6761871466019,-4.7456705708562215,-11.846903644060061,-15.330851395265631,-21.839694157937103,-8.051900105875504,-24.388274302515413
18,-27.764998982549802,-7.941153435959353,-29.98061205858179,-28.771276457832354,-22.28280939703789,-6.972506148924912,-10.252556995460624,-5.362989013196529,-3.089162933563143,-10.45833375189619,-13.980019228003584,-20.572302354282627,-7.143724539364641,-23.460712933238995
19,-26.724966914197868,-5.148098434162059,-28.31112632419464,-26.70531265256528,-20.74708567847052,-6.0561603604060394,-8.937412595462279,-3.949634371148171,-1.3442075159410998,-8.973178073424169,-12.508397968088142,-19.16839688586882,-6.112911082363453,-22.400039246119764
20,-25.52412961857683,-2.155687600717335,-26.423183752624723,-24.484608850146135,-19.071898661476247,-5.073884774076324,-7.55847977672057,-2.479172077403784,0.4382663415751263,-7.4396053299310685,-10.959792654950338,-17.678237708656066,-4.987607129165664,-21.246775933476428
21,-24.19875939718616,0.970382568152557,-24.362248943782998,-22.17404192919024,-17.30695796037335,-4.0460323468459505,-6.157041048096854,-0.9942583705419632,2.2077480113174763,-5.905028779715641,-9.377291237200547,-16.14985264174005,-3.797134012268093,-20.039567358502186
22,-22.783374429384622,4.163373011019221,-22.172985489675774,-19.835069085083195,-15.500285009480876,-2.9922290087250882,-4.771943441967206,0.4640972571060539,3.915671713828385,-4.414611953665469,-7.802085460546962,-14.627710527249766,-2.571265889518509,-18.814081814562407
23,-21.310102499165495,7.356705865178114,-19.89829345239326,-17.524316654469942,-13.697038754838086,-1.9309490931726352,-3.43847852444214,1.8576489950873336,5.516782306765545,-3.0099373887875887,-6.272451380999421,-13.151617819164715,-1.3395732555208755,-17.602134295082713
24,-19.8082446026808,10.485053717843817,-17.57854177276362,-15.292469489024223,-11.938516822904727,-0.8791955896073741,-2.1875020520023587,3.1518542818951936,6.970296771531998,-1.7278864074372573,-4.822923571492635,-11.75587896225662,-0.13085850772638521,-16.431061201073852
25,-18.30404307064891,13.48531537505656,-15.251018104096914,-13.183472640373592,-10.26135010877748,0.14771622788432248,-1.0448202334842072,4.316607483406731,8.240832232226534,-0.599764452421136,-3.4836856660160676,-10.468749196845037,1.0272983936451323,-15.323363526377408
26,-16.82064551963004,16.297488021313743,-12.949601965679072,-11.234040069166182,-8.696899437692911,1.1362810566409682,-0.030851146668974826,5.326753056067252,9.299086479781533,0.3493098368272037,-2.28018417014372,-9.312191050120628,2.1088803415834025,-14.296615676173065
27,-15.378239422963036,18.86545289610831,-10.704647269763285,-9.473449011114358,-7.270854576884355,2.0748462166180612,0.8394481579146108,6.162378712149308,10.122271759255126,1.1007515605598333,-1.2329537393077,-8.301924211513484,3.0896724730188003,-13.36361548213746
28,-13.994316002223888,21.137696038104338,-8.543041087623484,-7.923585252465888,-6.003028948707514,2.9535915573454647,1.5564144654985979,6.808903925221878,10.694316111465506,1.6426093396165284,-0.3576238922274426,-7.447736578745877,3.947428428864209,-12.532731376650284
29,-12.68401114419095,23.06798571103111,-6.488391424379892,-6.599195666305619,-4.907338118439914,3.7644635789362995,2.115309481041768,7.256991689112653,11.005857638905523,1.9694480829974397,0.33493611664452183,-6.754006652494415,4.662000309602329,-11.808389684601654
