,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.391058302828357,5.476896732547405,10.036676764739637,7.451788923139879,8.8207659845723,7.7278003802409465,5.867566415869171,5.894970178870952,7.306139404578144,12.827619039483066,15.84144095184437,9.795909590699633,9.585997656274255,15.049933883863305
1,9.788880315911637,6.073930703072167,10.856190037530753,7.553905917028144,9.227003921783773,8.32601884741394,6.531807310252875,6.721537296843508,8.451474323348656,12.579262394813336,16.595009432485735,9.512898628587626,8.551249050892146,15.262346947555287
2,10.205720222204802,6.679061289217038,11.687173124148728,7.660881984482212,9.639437217225217,8.93305752602573,7.19877400297537,7.532273996225018,9.581486531664158,12.340451301252484,17.345363042193007,9.228622384752665,7.534253940723425,15.481342402599735
3,10.63928164439041,7.2887377314954165,12.527364191142114,7.772269972359278,10.055755834641516,9.538097609970311,7.8567856652132715,8.306434406563737,10.681450345216323,12.113443187606157,18.079288954393956,8.941797126101525,6.5503931198708285,15.702973536413467
4,11.086570167118946,7.89901300160087,13.373517517081892,7.887529278287564,10.473569164219033,10.130552105142522,8.494361219359712,9.024713867824685,11.737671859987998,11.90046365796904,18.784443537263893,8.651364823132733,5.614504286579542,15.922958158859492
5,11.543942852032421,8.505599395364051,14.22132864725467,8.006045663391937,10.89042957493466,10.70039660661604,9.100543213211807,9.669970039576764,12.737932014836831,11.70372042522485,19.44978865579772,8.35678072284803,4.7405815798852435,16.136792194061048
6,12.007162251110847,9.103935493370061,15.065390708723946,8.127138933225917,11.303845887164165,11.238426623297988,9.665168574885723,10.22780993852431,13.671804877217996,11.525345519374715,20.06589777964499,8.058230781985207,3.9414576453237395,16.339819655830407
7,12.471459624644059,9.689265414614221,15.899190860209316,8.250060636470684,11.71128763892772,11.736432779382067,10.179078828183645,10.687017830792438,14.530836564426584,11.367263827320219,20.625119702239896,7.7567680043451634,3.22847916861713,16.52726007815966
8,12.931613302285344,10.256729923750378,16.71515541355442,8.37398426091061,12.11018142785122,12.187293524628272,10.63426899347952,11.039811197506502,15.308586057670894,11.230995570761399,21.12160059675334,7.454364440128839,2.611190976362507,16.69420207243358
9,13.382046673131837,10.801466812653125,17.504749539164592,8.497989674762644,12.497900670273271,12.584992531204207,11.023979884593494,11.281923756409993,16.00054317098301,11.117408527286106,21.55117560276068,7.153881114555108,2.0970449934919357,16.835576086098868
10,13.816947057404251,11.318715815825175,18.258633345739355,8.621042908365409,12.871750298778684,12.924574112266235,11.34274245062411,11.412525425227775,16.603949462274958,11.02644248901862,21.91114919991121,6.858961434113621,1.6911493186987792,16.946120195277597
11,14.230402535937996,11.80392167720918,18.966871114747054,8.741972031554921,13.228948243988015,13.202053616330064,11.586384762936227,11.43399834238845,17.11755359604611,10.956832834912898,22.19998927575613,6.573855357950736,1.3960702817401953,17.02035046827744
12,14.616549819351576,12.252828610173632,19.619185585117027,8.859439830497477,13.566605931353477,13.414300606077678,11.752012313202762,11.351594421305567,17.541333046536117,10.905861511529494,22.416963489908987,6.303183533834852,1.2116974604701956,17.052544500637712
