,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.971696396482887,8.77117151363057,0.3506175482855815,5.658599654074417,3.884689601751103,2.782565328869251,1.2927297315931943,2.3030491699007642,2.3103181353451148,2.49058675575174,4.685307050189294,5.578177399883049,13.312452258567555,10.23245829857123
1,6.331006592937704,7.090339484164881,0.1920874715641176,3.532623872922564,4.536998824017446,2.6419196601434027,-1.5090219369425295,-1.436755784509143,0.17046128965547744,0.3514284295212325,1.9154371557133152,2.770133194375275,11.470888215442042,6.445660211585598
2,2.761081037821086,5.454490231935269,0.03568321665678087,1.4632243242830807,5.193709776943458,2.506463550144301,-4.2642950490978375,-5.1107507408384025,-1.9295650081057356,-1.7560362043406608,-0.813843642864765,0.00916099408404922,9.691161382239372,2.7170033834356477
3,-0.7026754969054358,3.89029247470761,-0.11588557232453604,-0.5178914440760525,5.855035782642342,2.3824284593401055,-6.9282814760877995,-8.65801201056867,-3.952561774530267,-3.790590107890233,-3.4639312619161675,-2.6718541640701976,8.005789160020685,-0.903829075405854
4,-4.0274845314152605,2.422402154377489,-0.2600198129335286,-2.381627262928367,6.520516868637402,2.2762910472263442,-9.458017454281627,-12.020434359678674,-5.862863674061324,-5.71292066261729,-5.998561734502184,-5.242490782529458,6.444268175085597,-4.370591529475953
5,-7.183861779662592,1.0727574896150767,-0.39431061324762445,-4.102306907593656,7.188887110855531,2.19460036371125,-11.813544950812151,-15.14444942785921,-7.627397287246326,-7.486791242077855,-8.384680949930916,-7.675465096800989,5.032033887477693,-7.641688384791487
6,-10.146167725631338,-0.14001258817868972,-0.5166116520493559,-5.658345356702759,7.857982841064975,2.143777526680071,-13.958961020137334,-17.982523248146702,-9.216601516850272,-9.08005089659438,-10.593154493638254,-9.94715155201402,3.78962620734007,-10.681172024597409
7,-12.893017665030492,-1.201040099254996,-0.6251019207177598,-7.032753523372905,8.524700761576412,2.1298916181830183,-15.863321867239847,-20.4943764616583,-10.60517446267113,-10.465442484076537,-12.59928855365084,-12.037927596680316,2.732105566495206,-13.459482696144
8,-15.407535128910386,-2.099511261221212,-0.7183370901193317,-8.213456073620673,9.185012739079296,2.1584194814651787,-17.501376475606083,-22.647893768689134,-11.772627145383067,-11.621186953944209,-14.383148596904018,-13.93233508460466,1.8687437019060698,-15.953904771445224
9,-17.67744291866531,-2.828793459560789,-0.7952883621583696,-9.193413231768776,9.834040034709785,2.234000767339842,-18.8541131725555,-24.41971260687893,-12.703641029821277,-12.531340365496197,-15.929680299405018,-15.61906617889165,1.2029896380253513,-18.148735003171158
10,-19.694997142045683,-3.386399270167658,-0.8553680313989278,-9.970549317792567,10.466184795198917,2.3602027738912685,-19.90911093957568,-25.79550141162465,-13.38824001286012,-13.185936881092472,-17.22865341227538,-17.090795445457598,0.7326887098180864,-20.035179069750537
11,-21.45677973099205,-3.7738006419969103,-0.8984411742049956,-10.54750146109343,11.075311744956892,2.539311848879671,-20.66069506305412,-26.769952795844862,-13.821796299476603,-13.580942692748042,-18.274461328065485,-18.34388960101921,0.45051518588091893,-21.611009743562153
12,-22.963373310577985,-3.9961139229082714,-0.9248232174317095,-10.931210712468573,11.654968864428712,2.7721685316706943,-21.10990333236602,-27.34652579523455,-14.0048936725187,-13.718051985302388,-19.065815934538886,-19.37803161712442,0.3445689411872352,-22.88003216796896
13,-24.218948088692816,-4.061681806147257,-0.9352637585990851,-11.132384410097098,12.1986329080246,3.058061534423613,-21.264273918714103,-27.536974140337097,-13.943072602468927,-13.604357284844948,-19.605378237643006,-20.195796765127096,0.3990833454198929,-23.851408391751484
14,-25.230791975864967,-3.9815813943931015,-0.9309176298029437,-11.164862710117715,12.699964456866937,3.3946912463122336,-21.137468966646423,-27.360695161566642,-13.646480283028168,-13.251923669783206,-19.89935982022571,-20.802214517382385,0.5951941972278985,-24.53889351113593
15,-26.008811567235522,-3.769087747809331,-0.9133045116245097,-11.044923037416014,13.153058116087767,3.778207568077688,-20.74874904111621,-26.84392811255702,-13.129445051869714,-12.677290161072783,-19.957119338294262,-21.20434190353252,0.9117274082868717,-24.96002915478287
16,-26.565024024920156,-3.439119062066638,-0.8842585014327,-10.79055386085333,13.552675917742691,4.203320428481606,-20.122313952513927,-26.018824209469113,-12.409989576710066,-11.900913678515181,-19.790764657829754,-21.410862403256928,1.3259748679928285,-25.135328360384545
17,-26.913051181822926,-3.00768405940858,-0.8458691892705261,-10.420724907755952,13.894454734136326,4.663474867038539,-19.286526638898824,-24.92240670221005,-11.50929266052555,-10.946563555019651,-19.41475878026182,-21.43171299809612,1.8144407675674366,-25.087472977309094
18,-27.067621275176933,-2.4913468196000625,-0.800416039869215,-9.954676830575275,14.1750803506251,5.151076645627237,-18.273039866659936,-23.59544003999903,-10.45110744787936,-9.8406702209042,-18.845520204484473,-21.277734364233496,2.3535507310591615,-24.840535099170754
19,-27.044083701123014,-1.9067217065756632,-0.7502981002528192,-9.4112513448077,14.392421313769622,5.6577496984655475,-17.115850645651136,-22.081233175462625,-9.261145145539505,-8.611632233434745,-18.101008528730336,-20.96033803768276,2.9203197055123487,-24.4192309801689
20,-26.857948075121346,-1.2700122778101484,-0.6979612103693955,-8.808283719456105,14.545615215977598,6.174604185398379,-15.850313420135306,-20.42441185199347,-7.966438028561707,-7.289091850160966,-17.200294329157472,-20.49119020361097,3.492970493221505,-23.84822001840586
21,-26.52446757013864,-0.5966120283158202,-0.6458250126037741,-8.162082394093023,14.635099728681139,6.692494306075652,-14.51214838954359,-18.669704945150254,-6.594701910292879,-5.903199009680757,-16.163125872688767,-19.881922352209138,4.051485704164943,-23.15147024252224
22,-26.058293975975275,0.09921100525006833,-0.5962120779132726,-7.4870232582516,14.662581390726974,7.202248710984896,-13.136483582718945,-16.860796073732217,-5.173723159175074,-4.483892811257964,-15.009518721668641,-19.1438901746533,4.578066856909945,-22.351720827649217
