,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.539129036383632,-6.527449976791212,-0.33884436138375046,-3.3096677136453545,-0.476826904219514,0.18518127123114045,1.1100108390344177,0.15843590256816134,1.508505653986605,-0.4016040416706714,-3.2655468742875895,0.8514408865837312,-12.898515925879597,-10.709256175443569
1,-6.244466525498381,-7.56034918570591,-0.42858884188978363,-4.050719159153704,-0.8972283118231825,0.3228571939066576,1.453567303182495,1.772979751279076,2.560250815096083,-0.2980091410248189,-2.9247890877638447,1.09261736367804,-12.60167219775321,-10.208887845960898
2,-5.933660980910828,-8.556816296461959,-0.5179993511083915,-4.773551024055519,-1.2999624926451379,0.45541154870276246,1.807446677934132,3.3462540471107833,3.5944174966874245,-0.19021831803255224,-2.572116759167397,1.3550452889302422,-12.314923577258707,-9.692036917804502
3,-5.590895579665458,-9.488419298736083,-0.6058452290835931,-5.450482291381192,-1.6799770118559398,0.5788294913763271,2.167064561555075,4.844425704382448,4.594027959309386,-0.0725161211011681,-2.195820722263956,1.6531103712636566,-12.040808997517509,-9.14075197704039
4,-5.201576537151257,-10.328438118552441,-0.690901812714185,-6.055063900202383,-2.032492787199378,0.6901678672018519,2.528292256910997,6.23650624575856,5.543941456954173,0.06095957520985317,-1.7847840116927156,1.9999181836052664,-11.782210496990732,-8.538354615872363
5,-4.752822317312172,-11.052573156858514,-0.771975591052756,-6.562813457199811,-2.352926354304068,0.7878988403894428,2.8877907713856854,7.49555378466848,6.431510819655502,0.21612158094658146,-1.3288637498766807,2.406782953311971,-11.542148541788178,-7.87001951519426
6,-4.233859464310825,-11.639547748997778,-0.8479259308938462,-6.951866029355646,-2.6368282053268968,0.8721558097246851,3.2432462277880347,8.599654534394785,7.247084410824585,0.3988264414780984,-0.8192193305801269,2.8827933557378658,-11.323525514256065,-7.123258521444986
7,-3.6363176081791004,-12.071592489227015,-0.9176822678980858,-7.203527334516067,-2.879847940657936,0.9448629699868866,3.5934898551302648,9.532636285133892,7.984323755395983,0.61475068383861,-0.24858224542973598,3.434465950045283,-11.128831962003334,-6.288297037759495
8,-2.954427876433363,-12.334811172221888,-0.9802564562312955,-7.302724110637142,-3.077735835845948,1.0097389023019978,3.9384974499090735,10.284485981537072,8.640321493639668,0.8692443163294445,0.38852892733210714,4.0654880672368385,-10.959836801992994,-5.3583412702248845
9,-2.185136220655502,-12.419435752755785,-1.0347507849383921,-7.238351976332596,-3.226387407932454,1.072174213886367,4.279274874491836,10.85146527404648,9.215520565117714,1.1671584244992683,1.095640487858774,4.776546500972032,-10.817285370624043,-4.329742197574171
10,-1.3281455236088173,-12.319980681192359,-1.080362760254625,-7.003523705559426,-3.321933557382075,1.138991604283379,4.617646348463041,11.235938927035459,9.713451074435008,1.5126480830147397,1.8741941335814618,5.565236887863245,-10.700628156945585,-3.20206590121047
11,-0.38589958772548383,-12.035306564970425,-1.1163880282361096,-6.595721697533639,-3.3608747636273284,1.2181028581037412,4.95596962782186,11.44594803246952,10.140313413000625,1.9089561402031867,2.723449387592106,6.426049764648999,-10.607799798022224,-1.9780808010707782
12,0.6364800767563936,-11.56860117775176,-1.142222792936768,-6.016858625419789,-3.340253867941018,1.3180814686532876,5.296805593938448,11.494570734525155,10.504443325653686,2.3581866468686132,3.6404140006133976,7.3504309829421715,-10.535063767041212,-0.6636715477953297
13,1.7312971142827664,-10.927283285144966,-1.1573668525678065,-5.27324974455027,-3.2578580129704524,1.4476725437067601,5.642569107970355,11.399117053102438,10.815696461502622,2.8610786111816213,4.619801902785897,8.326915419188957,-10.476933277673774,0.732312376818897
14,2.8884200147522976,-10.122831434517492,-1.1614280229912055,-4.375498653424456,-3.1124363300648974,1.6152636794477968,5.995184376133833,11.180202882856635,11.084787373655093,3.4167917503940384,5.654022661185096,9.341333737662058,-10.426173016529171,2.198267577702394
15,4.0954613052764515,-9.170535717287889,-1.1541283097650663,-3.3382957027888978,-2.9039163509448676,1.8283419325180286,6.355763789358965,10.860744400834047,11.322613129666204,4.022716658642523,6.733211136741089,10.377092710176413,-10.373879684051708,3.7201042551416017
16,5.338004071374022,-8.08916657349153,-1.1353117677503117,-2.180125617266867,-2.633599383529093,2.0929634511994606,6.724326444363299,10.464911322664145,11.539587847262391,4.674323250248253,7.845310428670527,11.415530521332585,-10.309632608385556,5.2815707918102275
17,6.599887449014474,-6.900552634846792,-1.1049535973109361,-0.9228791021522394,-2.30431366092288,2.4132640292558354,7.099571951575935,10.01707761024706,11.745013814971134,5.365063857626188,8.976224458580274,12.43634931931987,-10.221699663314663,6.864639312545616
