,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.763791841764517,3.7176361881768716,0.4290998157402965,1.9744050886169544,2.0900953189382276,2.028433306846471,1.9947782875421671,1.1065046619406076,2.0647760965731856,2.2031837874923874,4.360812365311585,4.8940216584175165,0.4684798579227352,2.154660935443626
1,2.0315092298720674,2.731512978373217,-0.5043464700201162,1.8207330957378758,1.429927992375001,1.8384002202779974,1.8313113893480024,-0.016398638313597527,0.3489852884297843,0.29407705227668685,2.3703317994424413,2.692501042144756,-1.7355475207297437,-0.5273051246746323
2,1.298179805788064,1.7430840173132478,-1.4121149114917224,1.6616079489413131,0.7735017377683845,1.6482523016818185,1.6802444641521403,-1.1165100997573103,-1.337121005905929,-1.5903881244551203,0.4087893401359854,0.5184200265475006,-3.918396091772623,-3.1717515193916883
3,0.5698583416503339,0.7546050473040598,-2.280590449225356,1.4960727552617994,0.12786409308644991,1.4585521419976961,1.5447406546582243,-2.164716422470931,-2.9570227455003937,-3.4183493266358607,-1.492346751528105,-1.5902922766416463,-6.040986882315,-5.728355558871257
4,-0.14760687149327614,-0.23160606424638064,-3.097729679124634,1.3234831439941144,-0.5004088665889754,1.26982816423472,1.427206047802335,-3.133778808078848,-4.47597604112403,-5.159669831539831,-3.303516657494818,-3.5979974738160942,-8.066347333888702,-8.150008682408409
5,-0.8487417488600842,-1.213081800047815,-3.853582972835517,1.1435596727164803,-1.1053992732657898,1.0825590459480807,1.3291468238143958,-3.999254381806404,-5.862067862851775,-6.786816264270499,-4.998002305332006,-5.472617806187349,-9.960765533011546,-10.394295176604674
6,-1.5285621440103851,-2.1871033334642473,-4.540692969719714,0.9564368705493894,-1.6819929302798586,0.8971600622672531,1.2510767301925132,-4.740283432287859,-7.08715492304415,-8.275618142462818,-6.55272793227135,-7.1867071544141465,-11.69477328461214,-12.424744206356703
7,-2.182632981912821,-3.150589671009757,-5.154349083604551,0.7627065095504031,-2.2259783458065265,0.7139747874220895,1.1924812436289847,-5.340211351107527,-8.127649166770302,-9.605879766999326,-7.948894644655526,-8.718274548855037,-13.243917929699306,-14.211804386441985
8,-2.8070744797776657,-4.099987625794501,-5.692690420494471,0.563451018743149,-2.73409860619781,0.5332772391697471,1.1518402463385724,-5.787022012633952,-8.965119383312881,-10.761825145179428,-9.172427158515214,-10.051329379910857,-14.589296744977723,-15.733507318168753
9,-3.3985261553115924,-5.031176837849026,-6.156661735391288,0.36026172350336816,-3.204059185135046,0.35528975914879407,1.126707075320764,-6.0735678701298665,-9.586689432859925,-11.732369266400719,-10.214224632198436,-11.176137191358224,-15.717844345189029,-16.975806592651033
10,-3.95408390549254,-5.939405865012287,-6.549837359731094,0.15523626755964565,-3.6344975008252174,0.18022006541470467,1.1138392782414568,-6.197591899196289,-9.985227907838231,-12.51122212369464,-11.070221371160418,-12.089194500180625,-16.622380704156146,-17.93259954421552
11,-4.471226648599934,-6.819273393242266,-6.878134922171798,-0.049049515696318255,-4.0249212392847555,0.008317222892141587,1.1093750919319325,-6.161547723067703,-10.159338897868953,-13.096841596125547,-11.74127353585354,-12.79294786851731,-17.301441312926034,-18.605456249449098
12,-4.947747042504987,-7.664763181742699,-7.1494435074112905,-0.24959803313249537,-4.3756223233087885,-0.16005823195561336,1.1090482418330492,-5.972236003090177,-10.113175114006557,-13.492254603612697,-12.232892423138876,-13.29529431171516,-17.758918717640938,-19.00309113239742
13,-5.381697205850239,-8.469334894234867,-7.373190689058746,-0.44307493871773745,-4.687572640584115,-0.32435871696244845,1.1084311610679987,-5.640285890904199,-9.856100483109978,-13.704763396991188,-12.55484461710178,-13.60890654005956,-18.003546644542684,-19.140618156171392
14,-5.771356924047958,-9.226067934580314,-7.559871818873633,-0.6259206011803163,-4.962306910944485,-0.48377933662436723,1.1031935149329621,-5.179518193805563,-9.402229685506065,-13.745549231342745,-12.720637806857008,-13.750428782024345,-18.048256976456553,-19.038633895531028
15,-6.115229120428606,-9.927852480913842,-7.720564607613985,-0.7944839624821258,-5.201797632657251,-0.6372032988069705,1.0893600585251664,-4.606230900050407,-8.769869376065213,-13.629182889997635,-12.74691118070365,-13.739589149714615,-17.909439036163004,-18.72217542585246
16,-6.4120649902763125,-10.567620436208623,-7.866452271070794,-0.945173393345755,-5.4083269967587615,-0.7831713249368775,1.0635500148634482,-3.9384481720098856,-7.980882660000852,-13.373052519851912,-12.652751963302562,-13.598274274249084,-17.606131785228673,-18.219601886533006
17,-6.660918663222855,-11.138608118940967,-8.008378252524809,-1.074618478981196,-5.584361037285168,-0.9198809389018245,1.0231795551095377,-3.1951718504576894,-7.059996251987265,-12.996723935532588,-12.458964274678761,-13.349611438794948,-17.159182736187418,-17.561449411537772
18,-6.861228542638364,-11.634641428275685,-8.156453799075031,-1.179836421739815,-5.7324318210064975,-1.0452193362573752,0.9666100793734937,-2.3956706748774215,-6.034068860394349,-12.521255352261901,-12.187321375834415,-13.017101533121775,-16.59041101607473,-16.7793084989955
19,-7.012919683790842,-12.050432324421141,-8.319735743453883,-1.2583965783004494,-5.855033596903823,-1.1568310651425653,0.8932288324809932,-1.5588369560828121,-4.931339264195732,-11.968494798227914,-11.859835242335567,-12.623841295032491,-15.921813775350254,-15.90476992600717
20,-7.116518675664347,-12.381872672576941,-8.505985238297583,-1.3085763735887357,-5.954538116712165,-1.252218409907374,0.8034554709937141,-0.7026333114137442,-3.780672582591407,-11.360391757154702,-11.498076402762395,-12.191864666205182,-15.174853177597612,-14.968478969144625
21,-7.173269646492266,-12.626308418897434,-8.721509530820688,-1.3295015885135093,-6.03313289533788,-1.3288687529212235,0.6986771999898196,0.15635602269802137,-2.61082293769106,-10.718353840841703,-11.122571653246693,-11.74162139436615,-14.369855064782799,-13.999328008329543
22,-7.185238161171886,-12.782774903666951,-8.971080476361312,-1.321264061194558,-6.092784398655857,-1.3844007964416063,0.5811229707099469,1.003262254712129,-1.4497302664281109,-10.062675014819549,-10.752298860999293,-11.291598436638038,-13.52554111171026,-13.023806186911289
