,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.986905823333986,-0.7580785239119157,-4.235930915908434,-0.27308606354853204,1.0149609669359358,-0.7906405749825525,-0.20943188380460787,1.5403416548789972,2.9944460509914355,0.7832171759259965,-0.7417796175215841,0.5655161662346234,-1.4813854775170148,-0.7116447881339887
1,-3.2744089362012705,-2.0142865882381167,-4.59271448852967,-0.7176933761770518,0.5796712203194756,-1.1926150060302272,-1.5220909837764227,0.4813120701311031,1.952513183510599,0.707115958133413,-1.0263918458661427,0.762949931697909,-1.890888524965698,-1.156556213316844
2,-4.560469932083216,-3.267822159970468,-4.960720713712379,-1.1643729135674878,0.1285275463820789,-1.5952050599387684,-2.8201995010649217,-0.5502811155900114,0.9297398705273844,0.6238069091807982,-1.3116063573968761,0.9370272065337352,-2.326005333745848,-1.6117268295421303
3,-5.837049654972369,-4.510818785430502,-5.356906891528461,-1.6108560949939086,-0.35036106910136455,-2.0066890976164355,-4.10043879221264,-1.5463272538624666,-0.06715806302060134,0.5280469957046473,-1.6059410483069756,1.0610380760107103,-2.7955430041477904,-2.0838418232243874
4,-7.095717981378103,-5.735639814239339,-5.796459316142128,-2.0550854499195483,-0.8681726209984428,-2.435095698352755,-5.359533939935452,-2.4993964469173617,-1.032378815015226,0.41472651155957524,-1.9177832822788,1.110001639716754,-3.307186382006026,-2.5790712825027313
5,-8.327655842876432,-6.934991984308619,-6.292073348919732,-2.495308740292562,-1.434938551373592,-2.887868957066871,-6.594065568150325,-3.402754350143248,-1.961124592425399,0.2790134649436215,-2.2551227253773907,1.0615994050312698,-3.8671541918323418,-3.102846660028932
6,-9.523707353865957,-8.1020453531637,-6.853378937531626,-2.9301603512204717,-2.0591667977312764,-3.3715610358736394,-7.800317271587267,-4.250393996624296,-2.8496890236294288,0.11646257862508815,-2.625323724876036,0.8969788783577487,-4.4799279388773705,-3.659680317591132
7,-10.674489837860104,-9.230558696946984,-7.486542057212609,-3.3587249780113297,-2.747536081292438,-3.8915624018175174,-8.974170604825925,-5.037088778746138,-3.6955439411790536,-0.07691910464745226,-3.034949490759203,0.6013889795885945,-5.148071516043436,-4.253039518785598
8,-11.770563219493914,-10.315005350842693,-8.194058865502555,-3.780578080369888,-3.5046711733363196,-4.451877155214827,-10.111054950918366,-5.7584654414507215,-4.497420882144846,-0.30464964830554814,-3.489641318447366,0.16462062494419574,-5.872149509768557,-4.8852792467087784
9,-12.802653156097955,-11.350690811843657,-8.974743829474905,-4.195797622037755,-4.333003933517928,-5.054948491723118,-11.205954566263696,-6.411090601858512,-5.255375656734898,-0.5697828741833029,-3.9940456692327366,-0.418759189186435,-6.65074106048581,-5.557629886276366
10,-13.7619159426595,-12.333851250235863,-9.823898138270186,-4.604942390019708,-5.232720403729898,-5.701538106920274,-12.253471078256359,-6.992560192814577,-5.97081991228902,-0.874935276123021,-4.551773572828474,-1.1493762496035305,-7.4805370238433015,-6.27022848655115
11,-14.640228153812101,-13.261721360753244,-10.733632710672866,-5.008993712181881,-6.201790229280251,-6.390662294391186,-13.247936752003394,-7.501579247426838,-6.6465032937220805,-1.2223100388674264,-5.16537312311561,-2.023204469732199,-8.35650266305694,-7.022177693954127
12,-15.43048064581614,-14.132560860253065,-11.693312730196842,-5.409259934815197,-7.23607108907743,-7.119585591050291,-14.183571272310708,-7.938020069957304,-7.286433515903393,-1.6137023013490106,-5.8362975544509546,-3.031882056346358,-9.272086540492813,-7.811615517872169
13,-16.126855795877884,-14.945631907685378,-12.690088213471258,-5.807246678484578,-8.32947761639416,-7.883870173393773,-15.054672301232147,-8.302949805753217,-7.895728187303601,-2.0504764904273136,-6.564857210952912,-4.163157830429092,-10.219458169092686,-8.63578201528451
14,-16.725069030250356,-15.701124868622081,-13.709476495520862,-6.204500137299385,-9.474201792829543,-8.677476716273393,-15.855827969092514,-8.598622672627044,-8.48039987009744,-2.5335135465250063,-7.350151241107695,-5.401435785384786,-11.189760907070527,-9.491074833939333
15,-17.222559947895924,-16.400036399617303,-14.735965916242979,-6.602434683341105,-10.66097067370653,-9.492910790382503,-16.582138095969754,-8.82843635927756,-9.04708317589334,-3.0631313239239177,-8.189981963556995,-6.728387227946796,-12.173370584407436,-10.373092289629083
16,-17.618623242164766,-17.044010248516802,-15.753613929307514,-7.0021589302098635,-11.879327826014235,-10.321408131939528,-17.22943027064821,-8.996855450509537,-9.602718499331784,-3.638985162075241,-9.08076040863914,-8.123602124075097,-13.160152989961244,-11.276667929919295
