,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.4789340596201885,4.618735396885571,1.9358764119912801,3.603809031340609,3.3718854763621784,4.211239704617948,1.5092096468109129,0.2366529391555295,1.1075963173225283,-1.4510432236198048,6.046217175776043,-0.36890714411707476,0.7891619428665027,-0.789080767703117
1,2.3711508253642006,2.7830274607241403,0.2497492257472738,2.295099683464612,3.3154751404621874,5.342708111741376,2.3821451314084174,-0.22862920518604143,2.193705677373396,-1.0690944530238704,5.559558366651432,-0.5848165021671533,0.31518826573548553,-0.7993170806202479
2,1.2804940960814737,0.9842478542114084,-1.4119035450630033,1.0169508955343862,3.2635391451105136,6.471930450086189,3.2390886559457983,-0.68007890972559,3.2517495046668685,-0.7139789890764346,5.062801674388189,-0.7939365106946644,-0.15875713613062242,-0.8283182701802442
3,0.23182705058676384,-0.7438177181265372,-3.023251363667091,-0.20604970699441735,3.2189852602161517,7.576433832047874,4.065656395979678,-1.108614963421607,4.2651906071202434,-0.39301665071201364,4.548365476686815,-0.9796898523088775,-0.6193749461293748,-0.8701816254963729
4,-0.751343002304194,-2.3692226440105495,-4.560592351672036,-1.3507800163912107,3.184635942079741,8.634647465871833,4.848502780073062,-1.5058776962213634,5.219120682593598,-0.11233284335349195,4.009203645271738,-1.1263743675737017,-1.054147013954252,-0.918426487636049
5,-1.647658138812665,-3.862810188393648,-6.003082973997382,-2.3961862527552675,3.1631864008363584,9.626604020602192,5.5756699665231855,-1.864487754218952,6.100714760643603,0.12327491737208161,3.438904401553504,-1.219874999497701,-1.451913164123968,-0.96633875027616
6,-2.438596005543743,-5.199053688771973,-7.333340708786516,-3.3238111137683153,3.1571646907270368,10.534548139582816,6.236890756694194,-2.178265046608523,6.899580291252697,0.31044592593752823,2.831800505063295,-1.2482666892682799,-1.8033310451302271,-1.0072830349176132
7,-3.1090248052296494,-6.356759064174967,-8.53789710320932,-4.118231546172134,3.168893142250966,11.343430691835229,6.823837789347437,-2.4423983323858875,7.607984678980158,0.44733228197999986,2.1830899734175535,-1.2022816474429912,-2.101198442547977,-1.0349706178783602
8,-3.6476115806526126,-7.319611784174584,-9.60748620359473,-4.767396355853778,3.2004498475376137,12.041275926424696,7.33031327777201,-2.6535587469357784,8.220953736477865,0.5336320272669947,1.488963047902611,-1.0756248499822163,-2.3406297123473343,-1.0436781399246091
9,-4.047075214227395,-8.07655801160484,-10.537160293169839,-5.262859159287221,3.253628541002248,12.619415622881366,7.752372952325183,-2.809953791870036,8.736242234092012,0.5705707008323481,0.7467290926922523,-0.8651313003432448,-2.519088439396826,-1.0284174211430113
10,-4.3042814415427895,-8.62201531377211,-11.326231286058208,-5.599906783707443,3.329895015770003,13.072589117898309,8.088376539142814,-2.9113216547654925,9.154185767875253,0.5608261635787642,-0.04506397185037309,-0.5707674154527362,-2.6362871601278504,-0.9850598446744595
11,-4.4201830045146195,-8.955913313685532,-11.97804256774124,-5.777587198806764,3.4303383653020867,13.398911977331256,8.33895736644209,-2.9588688921265445,9.477450195598793,0.5083962286458475,-0.8865255626293739,-0.1954870959921694,-2.693972492307438,-0.9104202821307366
12,-4.3996148993094355,-9.0835704953108,-12.499583376758434,-5.798644187761879,3.55561600513328,13.599720467401184,8.50690690223331,-2.9551573557105772,9.71070074781316,0.41841280801530745,-1.7763416889714327,0.2550388094844488,-2.6956208054528163,-0.8023066206610436
