,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.857720419685558,-6.136316221591471,0.08250766126871577,-3.8703721711732637,-1.0550317825576523,-1.0821877539695597,-0.9569336302772498,-0.12457465060873898,-1.1565315047491214,-2.5640574192373173,-3.2266408587643554,-0.9580726885952587,-7.893787146302491,-7.658103705573946
1,-3.958587474770629,-5.2907276152050375,0.07465298659110392,-3.0092966223773536,-0.3059551902989566,-0.19608647838408516,-0.9459685921315103,0.4661131478327596,0.3361192543920344,-0.09212257388715005,-1.5475032187755062,0.04626885611503409,-6.464364168091104,-6.57493791067648
2,-4.052227106151456,-4.473981469070103,0.07191434817399896,-2.1651348163911717,0.44052813956081044,0.6774727596304769,-0.942329147936902,1.049522355389128,1.8110609758135225,2.3483261641235695,0.10854123810625967,1.0431164716411416,-5.055128497631384,-5.5250222908015685
3,-4.12772647236283,-3.693460218473367,0.07549917814627419,-1.3461917010024014,1.1782326321689056,1.5270800629477588,-0.9456929385114844,1.6175390167231805,3.246517057564064,4.720123494332312,1.7165925119408285,2.0200997363241426,-3.6836956390729525,-4.518289692148673
4,-4.175724614738103,-2.956631358356016,0.08637632329363931,-0.5606521963486075,1.9007766899329657,2.342284419130489,-0.9551446771816807,2.162661957611047,4.621809156467364,6.9876682809939075,3.2522914728850965,2.9646979064216463,-2.3669747083898565,-3.5645792816121276
5,-4.188798205355321,-2.2711136375151915,0.10522858757915134,0.18343965299560905,2.6014904177178777,3.1138604369026415,-0.969198050450858,2.67827557319844,5.917963880121139,9.117814492002365,4.692317851022022,3.8643651401989785,-1.1207566177228576,-2.6735335238294566
6,-4.161754646769538,-1.6446745447589062,0.13241548991573943,0.8782195702043804,3.2733510750422297,3.834008395404696,-0.9858829416248649,3.158836154372574,7.118208758030003,11.080638639399533,6.014850746880925,4.706658296646372,0.040636549586944105,-1.8544732755549433
7,-4.09181133750758,-1.0851436441538604,0.16794801370171053,1.5160699848233055,3.9089566477649367,4.496479032378617,-1.0028952805879858,3.599963225490493,8.208342403793132,12.850066694565957,7.199987227615064,5.47937423019859,1.1046361717450437,-1.1162423112313782
8,-3.9786434442028646,-0.6002321290845899,0.21147655783285646,2.0897235389819855,4.50054588854883,5.096620726146397,-1.0177990631229934,3.99843977486636,9.176977638529005,14.40435793494196,8.23012078550236,6.170705370006276,2.060650676703924,-0.4670117625557847
9,-3.824291004944286,-0.19725897747419083,0.2622927791821378,2.592406287240445,5.04007030618505,5.631352615784507,-1.0282653427993813,4.352134275259551,10.015665523690874,15.726451645922921,9.09028330473928,6.769420334496059,2.9002379358155936,0.08596099136459183
10,-3.6329280290505452,0.11720402085888428,0.31934561174624915,3.018016611736483,5.519320343310464,6.099072112672062,-1.0323312486755523,4.659862063129255,10.718912135281702,16.80418504004493,9.768451592883437,7.2650717504698585,3.6172358060275553,0.5366168745198648
11,-3.410508495145029,0.3377454630066842,0.38127134247123107,3.361329879252345,5.930104655287792,6.499508724439386,-1.0286623636869527,4.921205083481401,11.284100489526073,17.630389662235608,10.255814379991277,7.6482282810382305,4.207855672161655,0.8804120945973166
12,-3.164314329180497,0.4605551045900062,0.4464370408915372,3.6182153405551363,6.264477971088274,6.833537945682871,-1.0168028898097614,5.136309343350878,11.711330423898552,18.20287207448567,10.546990927542332,7.910723763490693,4.670737823786431,1.1146481950796807
