,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.6434407691459825,-0.8923431606247947,6.999347767660206,9.211243561168068,2.618755652040889,2.1163027366671643,-0.4721496795191596,1.8028634129723775,2.9934973089645838,1.9526819302241503,5.71960932931808,4.918276030593602,2.9164583775481008,7.335169205594161
1,4.916618980373851,-2.872515449396733,5.690658954508792,8.043318405063243,2.224409846603507,4.451410376500168,0.8638448097584057,2.0456014993053198,2.8090126891412406,1.7388407432704807,4.920855188992854,4.122983601061414,1.4239093797255342,5.809815197764251
2,3.2571742428055313,-4.78713665195048,4.451190959015914,6.946684187485978,1.8533315864202524,6.763950755084107,2.2036857626892647,2.3046155055069537,2.641908617186448,1.553615939252351,4.17832962516162,3.384376226691087,-0.011965066797772424,4.344490790152768
3,1.678368746130763,-6.6085006614070965,3.2928905909170316,5.928594083103478,1.5047888556280014,9.013880304335103,3.528134172533365,2.572352617352222,2.494299029492221,1.3988785828433408,3.503969188129028,2.7185350756688984,-1.3649225503897524,2.953190268859512
4,0.19034423479931425,-8.312258205423166,2.2241327431094184,4.992962990197505,1.1769760882514284,11.163033520776928,4.818137078925533,2.840498279178333,2.3666608445324506,1.2745070115029888,2.906532434176974,2.1387096889237425,-2.6122550480390054,1.646794377037998
5,-1.2000254398143324,-9.87800587141438,1.2494746620868442,4.140295933872651,0.8671780688123178,13.176309162747039,6.055472673328798,3.100203577345085,2.2578425641017916,1.1784232240652988,2.3913306406579253,1.6548951251521176,-3.735440443929728,0.43283979942608786
6,-2.4891398061650136,-11.28970840055491,0.3695651358030106,3.367743993315123,0.5719578716140118,15.022692858346419,7.223335547171602,3.3423639945221217,2.1652235342992885,1.1067767026501423,1.960127072800661,1.2735484098396446,-4.720603202596625,-0.6845508082174753
7,-3.6765333789508854,-12.535939540876637,-0.41878398841558623,2.6692898452236764,0.28735852609588464,16.676072386676292,8.306839339992507,3.5579361976800725,2.0850166386224536,1.0542685038896578,1.6112118315552302,0.9974561152280492,-5.558765100733913,-1.7045727799197399
8,-4.764602544848216,-13.60993833259264,-1.1223647588521544,2.036057852139009,0.009108128851766543,18.115815813380625,9.293422088835134,3.738271570874861,2.012687044200638,1.0145902722051658,1.339645431514444,0.8257544394810757,-6.245880965421614,-2.6294855888314603
9,-5.7582157771460745,-14.509488028042927,-1.751185882575707,1.4567373312154974,-0.2671798156133989,19.327098314217316,10.173147985732307,3.8754421221855795,1.9434452195992595,0.9809395966604968,1.1376521346415485,0.7540942287419593,-6.782667576020572,-3.464221202219127
10,-6.66423198122447,-15.236633553701399,-2.317944618717921,0.91810208514298,-0.5458159635356062,20.300979705489603,10.938906062604522,3.9625355916509974,1.8727650677282985,0.9465660106887257,0.9951344810178034,0.7749361126772832,-7.1742451838014825,-4.215884163150463
11,-7.490956369410206,-15.797260186101605,-2.837377571649306,0.4056046139644372,-0.8308569868431668,21.034249554588367,11.586509923156378,3.9939004057295833,1.7968772007480436,0.9053007934052402,0.900274191730311,0.8779554190821902,-7.429619696945409,-4.893179423922559
12,-8.247565409879527,-16.20056062810139,-3.325516928751998,-0.09597987047500807,-1.1259406311056344,21.529068464286354,12.114702845123663,3.965326201178267,1.713192193108866,0.8520278746332035,0.8401821504266451,1.0505330367802108,-7.561039197788318,-5.505806565819299
13,-8.943531843788277,-16.45841967833684,-3.7988843565487906,-0.6018858785881268,-1.4341347040935926,21.792442212233254,12.525071184954001,3.874151699852372,1.6206185022959638,0.7830618588638807,0.8015614132687808,1.2783071342430716,-7.583261224523082,-6.063857259670933
14,-9.588077475869756,-16.584745005557888,-4.2736575468068,-1.1266917638826246,-1.7578007564570175,21.835570486107713,12.82186886407169,3.719299084852883,1.5197539209598507,0.6964117275853039,0.7713516799106315,1.5457616577022386,-7.512767269860103,-6.57724705154241
15,-10.18967557057987,-16.594769309203475,-4.76484346268122,-1.6836772106361035,-2.0984723220477624,21.67311463889692,13.011758867393837,3.501242557503933,1.4129462700089521,0.5919239478843635,0.7373308709974496,1.8368305945809587,-7.366958096231257,-7.055203847240864
16,-10.75561689065493,-16.504344333803875,-5.285488403265718,-2.2842203830392926,-2.456745649589002,21.32242954423767,13.103484258540702,3.221927178864715,1.304235951467852,0.47131443678676055,0.6886584907788572,2.135501471447058,-7.163357898367885,-7.505825137325266
17,-11.29164531086558,-16.329242760643275,-5.845950072173289,-2.9372458037957077,-2.832179178642141,20.80280320825022,13.107489247829502,2.8846601917963315,1.1992066817433615,0.3381120256736674,0.6163540724022738,2.42640620054286,-6.9188486255756265,-7.9357060156578445
18,-11.801662757573633,-16.08448206791854,-6.453253154062703,-3.6487312996451498,-3.2231983890434184,20.134743497417176,13.035517149989007,2.4939984910089095,1.1047778381179463,0.19754319913547877,0.5137090044309044,2.6953903636647847,-6.648950982648162,-8.349633180593313
19,-12.287500441719645,-15.783685924071857,-7.1105485178025525,-4.421283036653369,-3.6270057561910853,19.33934320685197,12.900214111756002,2.055651844018183,1.028970400041162,0.0563866884579661,0.3766295498570926,2.930051901892409,-6.367168232567903,-8.750338420272172
20,-12.748753525235514,-15.43850232090591,-7.8166961524192144,-5.2537906713918225,-4.039500199045714,18.43774319941404,12.714765029958281,1.576413322629161,0.9806694698586554,-0.07718220961283888,0.2039042768933874,3.120237280527443,-6.084412338125951,-9.138307922924039
