,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,11.749049610506907,4.446780715132681,4.289707896585375,0.9341035309411142,7.943457292480524,3.214078713434765,0.08703752196958085,-0.24784269209051507,2.264226573256891,14.706410982439614,6.129868809474129,4.5488422532292425,9.468112435516323,12.920702546422646
1,12.528304896164087,4.7356304534093745,4.938726317314171,1.2106048762566723,9.819074343091847,3.012917300991773,-0.5510690876431737,-0.7301268233949663,2.6329380462456475,16.637525044692367,8.541935358419781,5.725375139156936,9.75365135120726,14.825503371945649
2,13.311709619821267,5.034840962689784,5.604161445086392,1.4878752673162605,11.71761441037125,2.834519879709035,-1.208793397045522,-1.2075661502574093,3.0137218161800856,18.569736132626147,10.947961115239652,6.9194896164995425,10.103458670159915,16.718903812042726
3,14.086450370219382,5.339915573557405,6.282078657297794,1.7651346399846601,13.616531042986095,2.6828962781469006,-1.8620915729148755,-1.6718846612995744,3.4036121307575966,20.468498389164903,13.314559742249818,8.119418662365783,10.508391809689272,18.563264904116632
4,14.839834335782685,5.646189525377018,6.9675822265388385,2.0414754894743985,15.493360493713384,2.5615711355644666,-2.4835259698470162,-2.1152101500832594,3.799371994898035,22.299793016101642,15.608978317847189,9.312633106542012,10.956799221255828,20.32194626688247
5,15.559458433336426,5.9488535961123326,7.6546848300128865,2.3158453229264784,17.3260724735685,2.4734798974807504,-3.0425796733072232,-2.530326002035428,4.197549459437032,24.030967901447752,17.799836002839115,10.485917895284206,11.434520904555233,21.960180858710675
6,16.23335934565071,6.242968533226999,8.336216008939038,2.587037562621146,19.093417976091594,2.420885053381188,-3.506118947520039,-2.910887105313177,4.59453791553744,25.6315240468002,19.857824505366192,11.625479583299098,11.924975505192748,23.445893668447873
7,16.85014889361356,6.523477553488938,9.003783675233532,2.8536939696215664,20.775271817337014,2.405314125557945,-3.839004368051723,-3.2515915616843794,4.986639245987184,27.073831948375826,21.756356156117178,12.717092998971772,12.409346878836226,24.750446505085847
8,17.399144365104053,6.785229647562125,9.647803509399253,3.1143214593467348,22.352965858700497,2.427519229252626,-4.004846718308642,-3.5483030080825957,5.370129376724452,28.333765999017682,23.472148161452306,13.746295436005214,12.866882237440546,25.84929355123818
9,17.870504817257025,7.023027605160608,10.257608134997584,3.3673246097655047,23.809606486249063,2.4874568594363597,-3.966900217977709,-3.798121496428736,5.741326188226658,29.391247510382687,24.98573218228922,14.698634541658315,13.275310891044626,26.72253309884417
10,18.255380995466947,7.231711236722643,10.821641562232784,3.6110525183031386,25.13036698893113,2.5842859016400643,-3.6890829003713934,-3.999403892998273,6.096659789789018,30.2306872883959,26.281877129598787,15.559971365872707,13.611386432275689,27.355340838892936
11,18.54607976898114,7.4062799123474266,11.327736599901003,3.8438561384649534,26.302742997297468,2.7163822782266336,-3.1371100807629237,-4.151737466313045,6.432744998298984,30.84131791592809,27.349911562339322,16.316833479340403,13.851546106482255,27.738270693077244
12,18.736236161248417,7.542051077265756,11.763465592066295,4.064150726792439,27.3167582636795,2.881369891812874,-2.2797208593968463,-4.255872413579235,6.746455028697006,31.21740477092579,28.183931573402266,16.95680561650999,13.972670256829371,27.867410944226613
13,18.820978903668802,7.634843856763189,12.11654844380876,4.270477521529758,28.165109214806016,3.0761682353524877,-1.0899702962653566,-4.313620286148097,7.034993214328157,31.358323403061643,28.782880528302428,17.46893836760915,13.952913666974174,27.744385662422165
14,18.797070306333946,7.681170390967505,12.375296469730415,4.461558946940298,28.843239610830413,3.2970562714769502,0.453447577980043,-4.327725760064908,7.295956619966795,31.268489699656108,29.15048815055242,17.844150706930485,13.772570629887028,27.376193416939884
15,18.662999679487044,7.6784139833590475,12.529066793799698,4.636342470790177,29.349340724674356,3.539750531677147,2.3648882648441396,-4.301719322364794,7.527383779219481,30.957130422939976,29.295059216033717,18.07560071437694,13.414928521798204,26.77487775435398
